alpha,phi,h
0.638095,0.699317,0.525000
0.376191,0.174142,0.832883
0.530953,0.241392,0.812233
0.505714,0.117670,0.707380
0.553061,0.217593,0.822414
0.607143,0.308131,0.741638
0.422449,0.480957,0.882186
0.560714,0.013575,0.916850
0.702041,0.227621,0.895314
0.442857,0.348567,0.894367
0.634286,0.830760,0.411460
0.577143,0.332460,0.799020
0.660714,0.741744,0.963175
0.657143,0.268730,0.839520
0.764286,0.620275,0.350300
0.720000,0.490270,0.629760
0.369388,0.400429,0.836229
0.580952,0.600067,0.689900
0.738095,0.201375,0.766550
0.444898,0.367236,0.775514
0.585714,0.301110,0.764440
0.028571,0.010850,0.782100
0.680000,0.297710,0.688560
0.538095,0.083217,0.773200
0.362857,0.738740,0.643320
0.542857,0.579900,0.850200
0.505714,0.454450,0.722300
0.342857,0.403150,0.577200
0.774286,0.350305,0.384550
0.723810,0.873450,0.375517
0.385715,0.436683,0.578533
0.316667,0.784258,0.709700
0.471429,0.038510,0.225240
0.588095,0.488592,0.830783
0.834286,0.374650,0.536220
0.542857,0.488700,0.551400
0.491429,0.096480,0.762540
0.514286,0.076150,0.686150
0.450000,0.221817,0.966033
0.373809,0.369267,0.493833
0.603572,0.554275,0.904550
0.691837,0.477379,0.787186
0.876190,0.610542,0.746700
0.473809,0.273825,0.880767
0.468571,0.185170,0.674580
0.534694,0.630743,0.760157
0.261905,0.485608,0.808900
0.495238,0.166100,0.685967
0.378572,0.646112,0.625550
0.202381,0.635392,0.921750
0.290476,0.508617,0.886933
0.368571,0.623760,0.568600
0.478571,0.884475,0.829900
0.207143,0.115283,0.630500
0.671428,0.438583,0.690117
0.380952,0.466550,0.705233
0.557143,0.245700,0.669150
0.521428,0.360367,0.598883
0.614286,0.387386,0.916857
0.185714,0.420820,0.877980
0.437500,0.410369,0.784025
0.591429,0.659570,0.890340
0.476190,0.567833,0.344300
0.364286,0.601100,0.540475
0.776190,0.378583,0.728700
0.354286,0.616400,0.851720
0.142857,0.515450,0.880500
0.421428,0.514108,0.799567
0.328572,0.855475,0.368100
0.324490,0.588807,0.939886
0.392857,0.423942,0.736083
0.650000,0.670500,0.578100
0.553571,0.554350,0.476725
0.257142,0.073000,0.667600
0.350000,0.796250,0.421050
0.632143,0.881062,0.470500
0.317143,0.346010,0.538940
0.407143,0.465875,0.848575
0.522857,0.664750,0.660360
0.108572,0.259080,0.605280
0.669048,0.051208,0.482167
0.385714,0.453071,0.915129
0.552381,0.256858,0.871717
0.339682,0.862756,0.556844
0.285714,0.340860,0.770200
0.103571,0.285000,0.931900
0.770000,0.248855,0.716710
0.194286,0.319200,0.808720
0.485714,0.390740,0.872280
0.582143,0.570863,0.393000
0.598571,0.441680,0.847510
0.515873,0.036411,0.895556
0.460000,0.273800,0.692960
0.419047,0.040650,0.915900
0.677143,0.225400,0.806300
0.340000,0.567140,0.713300
0.504762,0.511489,0.608322
0.761905,0.764200,0.947467
0.292063,0.776133,0.616644
0.539286,0.207325,0.658000
