alpha,phi,h
0.573469,0.511679,0.731614
0.051785,0.486206,0.904262
0.519048,0.318083,0.755533
0.611905,0.326525,0.612050
0.385714,0.306225,0.724150
0.519047,0.583700,0.429433
0.285714,0.517270,0.918780
0.303571,0.718938,0.816575
0.608572,0.084990,0.763100
0.578571,0.624150,0.911350
0.307143,0.562767,0.492067
0.614286,0.366683,0.728333
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.446428,0.211700,0.905825
0.421428,0.051825,0.656825
0.540000,0.858190,0.435500
0.479592,0.207386,0.823914
0.738095,0.201375,0.766550
0.253572,0.550875,0.596300
0.585714,0.301110,0.764440
0.585714,0.030550,0.703000
0.666667,0.641383,0.561967
0.454286,0.377910,0.547640
0.453572,0.396888,0.412450
0.305357,0.598956,0.479612
0.105714,0.873525,0.781140
0.626531,0.089571,0.715600
0.123809,0.449250,0.496467
0.605714,0.640210,0.616080
0.792857,0.103200,0.611450
0.352381,0.328289,0.734700
0.822857,0.118540,0.663480
0.380952,0.214883,0.879500
0.395238,0.474444,0.428767
0.146429,0.478463,0.873825
0.485714,0.090417,0.753167
0.497619,0.203792,0.575067
0.383333,0.120492,0.760667
0.532143,0.121788,0.797825
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.506494,0.106405,0.702082
0.478571,0.124833,0.373200
0.725714,0.066690,0.752640
0.389286,0.162300,0.625825
0.561225,0.267436,0.951700
0.396429,0.786287,0.583975
0.441270,0.470617,0.734567
0.457143,0.053062,0.531475
0.628571,0.448680,0.692820
0.414286,0.556333,0.825650
0.492857,0.024625,0.548425
0.342857,0.315050,0.450700
0.600000,0.216700,0.868200
0.541071,0.620675,0.415613
0.485714,0.546990,0.801640
0.300000,0.919767,0.407867
0.695238,0.244842,0.717500
0.567857,0.546275,0.877900
0.460000,0.136490,0.373240
0.721428,0.500483,0.505233
0.522857,0.079300,0.642820
0.245714,0.541180,0.858560
0.382143,0.258075,0.777100
0.557142,0.134875,0.332950
0.565079,0.353833,0.795844
0.238095,0.615600,0.707200
0.325714,0.129040,0.829420
0.341071,0.080025,0.958375
0.648214,0.587769,0.516512
0.339286,0.501613,0.718300
0.339286,0.123762,0.870675
0.638095,0.574742,0.310717
0.491071,0.256925,0.508138
0.351020,0.088829,0.852614
0.763636,0.111141,0.627073
0.346939,0.563607,0.405971
0.746428,0.703725,0.401275
0.551786,0.773025,0.478250
0.567857,0.020612,0.530275
0.405714,0.582710,0.762620
0.780953,0.322133,0.714733
0.119048,0.809317,0.922033
0.485714,0.151900,0.691475
0.295918,0.357764,0.766629
0.417143,0.285340,0.707400
0.600000,0.021625,0.677900
0.345238,0.032908,0.886867
0.582143,0.570863,0.393000
0.414286,0.062500,0.365800
0.342857,0.346700,0.883500
0.555714,0.075005,0.534980
0.566072,0.507825,0.646238
0.342857,0.349013,0.784400
0.575000,0.038088,0.710850
0.485714,0.755933,0.473733
0.222222,0.374383,0.929011
0.505714,0.316800,0.252440
0.426531,0.572379,0.608386
