alpha,phi,h
0.240000,0.239490,0.882160
0.450000,0.366625,0.869550
0.352381,0.081617,0.820333
0.660714,0.342569,0.709600
0.548572,0.756550,0.704760
0.607143,0.308131,0.741638
0.422449,0.480957,0.882186
0.533333,0.264500,0.775067
0.728572,0.644617,0.599800
0.646428,0.240850,0.752900
0.624490,0.443786,0.811143
0.657143,0.529500,0.695200
0.562857,0.262120,0.690860
0.602041,0.678121,0.654557
0.514286,0.699383,0.637633
0.720000,0.490270,0.629760
0.451429,0.156730,0.917240
0.303571,0.100625,0.698900
0.738095,0.201375,0.766550
0.628572,0.126550,0.729571
0.592857,0.114825,0.827150
0.288571,0.421625,0.894160
0.457143,0.087200,0.737100
0.539285,0.133837,0.826875
0.326190,0.482708,0.881833
0.542857,0.548842,0.992100
0.409524,0.263733,0.874067
0.837143,0.273590,0.612940
0.414286,0.185850,0.701662
0.821428,0.648550,0.701850
0.507143,0.145787,0.931575
0.471428,0.656062,0.687075
0.485714,0.031325,0.604000
0.588095,0.488592,0.830783
0.411905,0.140308,0.883467
0.828571,0.472600,0.843100
0.482143,0.347100,0.920025
0.342857,0.486400,0.727850
0.614286,0.065200,0.774100
0.285714,0.664775,0.442200
0.402857,0.123640,0.849100
0.737143,0.206190,0.767400
0.535714,0.428775,0.736700
0.514286,0.800067,0.584800
0.402381,0.663950,0.740967
0.538776,0.394271,0.915071
0.561225,0.267436,0.951700
0.522857,0.228290,0.734800
0.354286,0.202450,0.848500
0.653571,0.081112,0.810200
0.445714,0.163000,0.897220
0.591429,0.394920,0.860360
0.325000,0.428962,0.736550
0.707143,0.288750,0.724950
0.671428,0.438583,0.690117
0.680952,0.427592,0.836867
0.650000,0.562450,0.850100
0.717143,0.496620,0.847000
0.196428,0.531506,0.599962
0.385715,0.705325,0.604650
0.650000,0.316638,0.709337
0.657143,0.052675,0.970650
0.514286,0.834450,0.891300
0.721429,0.788458,0.554283
0.776190,0.378583,0.728700
0.671429,0.572967,0.808167
0.423809,0.267725,0.951117
0.421428,0.514108,0.799567
0.920000,0.143120,0.863620
0.442857,0.055690,0.954340
0.328571,0.339450,0.721900
0.536735,0.058350,0.814957
0.757143,0.135650,0.778025
0.880952,0.237650,0.816267
0.267857,0.387188,0.956725
0.400000,0.885825,0.680850
0.397959,0.156543,0.810829
0.565079,0.478056,0.851089
0.626985,0.514328,0.675800
0.557143,0.495250,0.491200
0.497619,0.401050,0.824383
0.639285,0.421488,0.670550
0.785714,0.179300,0.781567
0.828571,0.342767,0.869467
0.551429,0.528250,0.603300
0.295918,0.357764,0.766629
0.590476,0.308992,0.689683
0.561905,0.262183,0.714950
0.557143,0.259525,0.678300
0.533334,0.177483,0.704200
0.369388,0.202300,0.893514
0.515873,0.036411,0.895556
0.614286,0.432772,0.825133
0.419047,0.040650,0.915900
0.677143,0.225400,0.806300
0.340000,0.567140,0.713300
0.685715,0.406700,0.660167
0.761905,0.764200,0.947467
0.314286,0.570750,0.981700
0.652381,0.253817,0.682267
