alpha,phi,h
0.085714,0.017793,0.876014
0.309524,0.051117,0.541633
0.519048,0.318083,0.755533
0.642858,0.272287,0.579175
0.410714,0.088787,0.504725
0.519047,0.583700,0.429433
0.564285,0.040650,0.639650
0.491428,0.112530,0.852300
0.419047,0.227258,0.400233
0.580357,0.351425,0.468125
0.525000,0.034812,0.732075
0.464286,0.134700,0.690950
0.288095,0.702542,0.355600
0.275000,0.333863,0.602800
0.435715,0.121875,0.467300
0.471429,0.081150,0.345000
0.439286,0.305588,0.664100
0.651428,0.052900,0.754360
0.437143,0.474470,0.487680
0.253572,0.550875,0.596300
0.460714,0.025375,0.689525
0.902857,0.064460,0.725720
0.666667,0.641383,0.561967
0.502857,0.101340,0.490480
0.478571,0.286683,0.230800
0.585714,0.020600,0.544900
0.407143,0.121713,0.370875
0.371429,0.437637,0.553125
0.349207,0.488283,0.511767
0.568571,0.032380,0.662580
0.605714,0.046970,0.710780
0.461905,0.506900,0.453367
0.302857,0.543420,0.452400
0.309524,0.305167,0.814633
0.728571,0.508883,0.207033
0.014285,0.379100,0.586500
0.476191,0.368617,0.355633
0.569388,0.398243,0.647529
0.602381,0.037725,0.693850
0.552381,0.482817,0.827033
0.402041,0.084686,0.372200
0.555102,0.139614,0.421457
0.257143,0.434150,0.343567
0.614286,0.010083,0.573733
0.266667,0.541617,0.465633
0.357143,0.159600,0.536200
0.252381,0.310767,0.783767
0.346938,0.302871,0.471500
0.402381,0.401383,0.416083
0.367857,0.065988,0.755850
0.489286,0.200675,0.330250
0.277551,0.372364,0.795057
0.378571,0.068413,0.882100
0.342857,0.315050,0.450700
0.547619,0.373650,0.442883
0.620000,0.094710,0.692700
0.778571,0.082644,0.640613
0.442857,0.008900,0.683500
0.695238,0.244842,0.717500
0.159183,0.596636,0.383571
0.600000,0.458300,0.785660
0.671429,0.084250,0.743500
0.289286,0.361375,0.588800
0.204762,0.369933,0.676233
0.185715,0.123387,0.839800
0.385714,0.062300,0.342367
0.450000,0.244737,0.660650
0.490476,0.228833,0.458700
0.576190,0.039733,0.490833
0.350000,0.498775,0.677100
0.476190,0.683300,0.590933
0.468572,0.539460,0.178380
0.617857,0.345600,0.679075
0.638095,0.574742,0.310717
0.490476,0.221467,0.617367
0.351020,0.088829,0.852614
0.800000,0.296950,0.859600
0.346939,0.563607,0.405971
0.253571,0.107988,0.818800
0.626531,0.073321,0.571571
0.219047,0.288250,0.752633
0.497143,0.189070,0.758080
0.171428,0.218875,0.157050
0.623810,0.446517,0.071100
0.685714,0.765050,0.427900
0.471429,0.004300,0.547500
0.353572,0.445087,0.477575
0.600000,0.021625,0.677900
0.376190,0.457150,0.297200
0.582143,0.570863,0.393000
0.654286,0.364190,0.540500
0.295238,0.357033,0.951811
0.418367,0.430464,0.498129
0.611428,0.278280,0.720000
0.450000,0.775958,0.391700
0.482143,0.272437,0.863525
0.546939,0.433943,0.309457
0.383333,0.323058,0.677583
0.595238,0.418650,0.481167
0.071429,0.191200,0.953600
