alpha,phi,h
0.433333,0.262292,0.810783
0.628571,0.713450,0.837100
0.652381,0.115167,0.735500
0.505714,0.117670,0.707380
0.553061,0.217593,0.822414
0.423809,0.250633,0.710933
0.422449,0.480957,0.882186
0.560714,0.013575,0.916850
0.702041,0.227621,0.895314
0.554286,0.397215,0.851550
0.766667,0.159008,0.801350
0.577143,0.332460,0.799020
0.519048,0.616600,0.794533
0.342857,0.572770,0.751960
0.764286,0.620275,0.350300
0.723809,0.302633,0.845833
0.600000,0.072920,0.793360
0.592857,0.423375,0.804550
0.738095,0.201375,0.766550
0.285714,0.458350,0.850050
0.585714,0.301110,0.764440
0.288571,0.421625,0.894160
0.680000,0.297710,0.688560
0.657142,0.035375,0.737800
0.397619,0.689367,0.490683
0.396429,0.253250,0.815950
0.532143,0.077100,0.750075
0.490476,0.431067,0.570300
0.774286,0.350305,0.384550
0.723810,0.873450,0.375517
0.495919,0.615071,0.776329
0.316667,0.784258,0.709700
0.442857,0.482000,0.896625
0.600000,0.200008,0.703850
0.538776,0.126564,0.375257
0.828571,0.472600,0.843100
0.482143,0.347100,0.920025
0.262857,0.136310,0.684760
0.352381,0.125617,0.665700
0.530357,0.273000,0.880137
0.603572,0.554275,0.904550
0.551429,0.145230,0.785540
0.876190,0.610542,0.746700
0.930952,0.102283,0.638650
0.228571,0.246321,0.518829
0.523810,0.246175,0.718967
0.561225,0.267436,0.951700
0.609524,0.391400,0.888783
0.512245,0.717421,0.650129
0.653571,0.081112,0.810200
0.290476,0.508617,0.886933
0.591429,0.394920,0.860360
0.357143,0.886917,0.426700
0.464286,0.041813,0.692600
0.650000,0.385475,0.724550
0.380952,0.466550,0.705233
0.371428,0.275350,0.746367
0.521428,0.360367,0.598883
0.091429,0.424550,0.773780
0.385715,0.705325,0.604650
0.437500,0.410369,0.784025
0.507143,0.486250,0.695700
0.332143,0.392313,0.438800
0.769388,0.379071,0.833057
0.528572,0.616380,0.421260
0.500000,0.222691,0.772991
0.322857,0.746940,0.640120
0.421428,0.514108,0.799567
0.378571,0.372508,0.849633
0.442857,0.055690,0.954340
0.521428,0.380387,0.884425
0.536735,0.058350,0.814957
0.553571,0.554350,0.476725
0.294285,0.390390,0.896240
0.688096,0.390325,0.565383
0.597143,0.851980,0.773920
0.397959,0.156543,0.810829
0.407143,0.465875,0.848575
0.382143,0.847475,0.478425
0.465306,0.403857,0.808986
0.728571,0.723125,0.157000
0.844286,0.522825,0.734420
0.785714,0.179300,0.781567
0.452381,0.792558,0.655567
0.551429,0.528250,0.603300
0.295918,0.357764,0.766629
0.351428,0.467310,0.817840
0.359184,0.348957,0.763086
0.485714,0.390740,0.872280
0.582143,0.570863,0.393000
0.369388,0.202300,0.893514
0.515873,0.036411,0.895556
0.418367,0.430464,0.498129
0.569388,0.212014,0.899157
0.677143,0.225400,0.806300
0.340000,0.567140,0.713300
0.546428,0.307913,0.606800
0.761905,0.764200,0.947467
0.523809,0.189633,0.859333
0.539286,0.207325,0.658000
