alpha,phi,h
0.708571,0.459770,0.562920
0.985714,0.860000,0.577967
0.832143,0.334375,0.648338
0.685714,0.760375,0.210300
0.800000,0.598333,0.478167
0.457143,0.518740,0.416680
0.546429,0.265575,0.676300
0.928572,0.847014,0.565818
0.821428,0.316800,0.693150
0.447619,0.472450,0.809367
0.885714,0.844342,0.543700
0.816666,0.719333,0.633467
0.914286,0.068200,0.726500
0.808571,0.623310,0.565420
0.683673,0.139171,0.481257
0.760000,0.479420,0.641780
0.921428,0.836575,0.586233
0.760714,0.540819,0.134675
0.655357,0.512800,0.497437
0.853061,0.731771,0.545257
0.669643,0.182756,0.555562
0.630612,0.567700,0.463800
0.371429,0.652725,0.218400
0.633333,0.739650,0.303583
0.910714,0.551138,0.554800
0.644898,0.333593,0.935886
0.698571,0.207490,0.323960
0.500000,0.456500,0.104900
0.644898,0.765114,0.463071
0.950000,0.295550,0.724550
0.646428,0.211762,0.496650
0.802857,0.738570,0.442560
0.785714,0.298013,0.047625
0.850000,0.383825,0.861150
0.959184,0.636200,0.481371
0.703572,0.797000,0.380325
0.808571,0.642840,0.879180
0.850000,0.743900,0.503175
0.883673,0.447400,0.307986
0.745714,0.627780,0.312380
0.694286,0.338730,0.669580
0.600000,0.836375,0.110150
0.664286,0.951925,0.142350
0.714286,0.508112,0.403525
0.854762,0.240067,0.814567
0.728572,0.877700,0.505667
0.880953,0.545861,0.810100
0.957143,0.554283,0.129033
0.857143,0.644033,0.534267
0.880952,0.685742,0.390017
0.689286,0.225488,0.782175
0.907143,0.479590,0.587750
0.420000,0.641285,0.459160
0.807143,0.325325,0.367800
0.638095,0.576558,0.393500
0.492857,0.634650,0.682450
0.825714,0.604930,0.618060
0.876190,0.798533,0.385900
0.428571,0.507190,0.575360
0.975510,0.656421,0.479057
0.675000,0.438937,0.420575
0.744445,0.951456,0.390189
0.602041,0.935071,0.158457
0.754762,0.699133,0.549883
0.597619,0.876450,0.118950
0.794286,0.375610,0.669900
0.532143,0.403687,0.836975
0.842857,0.258600,0.502400
0.678571,0.901075,0.775500
0.971429,0.867400,0.522700
0.866667,0.947600,0.434417
0.767347,0.153821,0.528186
0.811429,0.273640,0.811060
0.677778,0.508672,0.564200
0.691429,0.578910,0.467580
0.973810,0.620867,0.463650
0.788571,0.607260,0.604620
0.723810,0.571642,0.499850
0.771429,0.351862,0.913425
0.414286,0.831950,0.421133
0.853572,0.303694,0.626200
0.685715,0.484267,0.256233
0.557143,0.708213,0.843200
0.883333,0.669183,0.561283
0.842857,0.135417,0.315767
0.742857,0.877412,0.523375
0.818367,0.420086,0.376371
0.878571,0.595600,0.377400
0.785714,0.684250,0.892200
0.807143,0.176950,0.692150
0.542857,0.059700,0.756300
0.835714,0.715775,0.722525
0.910714,0.615631,0.242438
0.683333,0.538183,0.537800
0.802857,0.781490,0.720480
0.388096,0.735700,0.518067
0.694286,0.880610,0.366200
0.850000,0.583225,0.626750
0.608163,0.971514,0.444686
0.757143,0.427950,0.564940
