alpha,phi,h
0.497143,0.623940,0.921400
0.500000,0.842430,0.759800
0.519048,0.318083,0.755533
0.611905,0.326525,0.612050
0.355357,0.075563,0.703475
0.519047,0.583700,0.429433
0.435715,0.513813,0.655700
0.451786,0.345087,0.953600
0.464286,0.559300,0.795462
0.550000,0.039275,0.963950
0.328572,0.513150,0.748075
0.457143,0.674538,0.538025
0.525000,0.360063,0.821075
0.514286,0.939240,0.593000
0.446428,0.211700,0.905825
0.257143,0.068112,0.803350
0.574286,0.297900,0.740640
0.480952,0.663700,0.390117
0.457143,0.290357,0.884443
0.371428,0.078290,0.676560
0.525000,0.072625,0.508600
0.434286,0.745830,0.492660
0.688571,0.322500,0.589660
0.388571,0.342500,0.424240
0.635714,0.811200,0.229500
0.428572,0.796350,0.643120
0.478572,0.897925,0.776950
0.322857,0.368530,0.285560
0.342857,0.616375,0.800900
0.661905,0.808483,0.796200
0.605714,0.046970,0.710780
0.457143,0.506317,0.829367
0.528571,0.309550,0.628000
0.267347,0.361471,0.934029
0.475000,0.599187,0.552175
0.478572,0.562442,0.840683
0.587755,0.670650,0.687929
0.634286,0.135140,0.288540
0.478571,0.414025,0.577250
0.532143,0.121788,0.797825
0.278572,0.689575,0.582800
0.522857,0.375060,0.789920
0.269388,0.073057,0.721914
0.314286,0.604217,0.260733
0.390476,0.713717,0.481567
0.342857,0.801533,0.358667
0.378572,0.282525,0.935000
0.247619,0.765608,0.801550
0.514285,0.313250,0.766933
0.371429,0.328962,0.438125
0.502857,0.672710,0.817460
0.540817,0.454293,0.802171
0.042857,0.064937,0.620125
0.528571,0.600287,0.274600
0.402857,0.084810,0.852900
0.595238,0.456525,0.383133
0.728571,0.807250,0.477600
0.078572,0.247613,0.486275
0.695238,0.244842,0.717500
0.285714,0.587300,0.676900
0.665714,0.655410,0.302680
0.364286,0.850950,0.903975
0.700000,0.378430,0.843540
0.042857,0.081500,0.932300
0.283929,0.905994,0.294412
0.219048,0.403900,0.627100
0.514286,0.300325,0.973000
0.238095,0.615600,0.707200
0.265715,0.387540,0.870240
0.423810,0.523017,0.831217
0.380953,0.844850,0.390833
0.531428,0.531430,0.532880
0.735714,0.725125,0.424350
0.638095,0.574742,0.310717
0.491071,0.256925,0.508138
0.351020,0.088829,0.852614
0.440000,0.116440,0.510600
0.346939,0.563607,0.405971
0.522857,0.664750,0.660360
0.551786,0.773025,0.478250
0.292857,0.521025,0.343160
0.405714,0.582710,0.762620
0.552381,0.256858,0.871717
0.183673,0.684921,0.794557
0.221429,0.473075,0.564050
0.880000,0.477100,0.431660
0.257143,0.110775,0.526050
0.242857,0.209983,0.574900
0.602857,0.451060,0.394780
0.557143,0.702814,0.483186
0.414286,0.062500,0.365800
0.514285,0.529338,0.890225
0.282143,0.279375,0.518825
0.357143,0.547070,0.312300
0.685714,0.061250,0.702900
0.482143,0.272437,0.863525
0.438095,0.500983,0.858767
0.500000,0.556260,0.665220
0.453061,0.533879,0.583571
0.552381,0.515292,0.408067
