alpha,phi,h
0.485714,0.368200,0.873700
0.228571,0.844380,0.559260
0.323809,0.073900,0.664833
0.254286,0.706960,0.743560
0.607143,0.590069,0.555562
0.089796,0.337279,0.748986
0.344643,0.369637,0.699825
0.303571,0.718938,0.816575
0.645714,0.859210,0.943500
0.071428,0.270460,0.886280
0.569047,0.663842,0.571383
0.735714,0.412225,0.826800
0.240000,0.931500,0.574420
0.514286,0.939240,0.593000
0.446428,0.211700,0.905825
0.257143,0.068112,0.803350
0.540000,0.858190,0.435500
0.535714,0.776856,0.908687
0.100000,0.733417,0.894367
0.312245,0.311329,0.825000
0.382857,0.552520,0.698540
0.608929,0.495812,0.853400
0.666667,0.641383,0.561967
0.502857,0.101340,0.490480
0.635714,0.811200,0.229500
0.052381,0.727733,0.555633
0.457143,0.837760,0.620620
0.322857,0.368530,0.285560
0.557143,0.933100,0.348550
0.507143,0.618600,0.876650
0.860714,0.447663,0.921950
0.457143,0.686800,0.815500
0.473810,0.629467,0.873483
0.359524,0.225025,0.893617
0.728571,0.508883,0.207033
0.478572,0.562442,0.840683
0.464286,0.613675,0.559625
0.342857,0.549683,0.313767
0.478571,0.414025,0.577250
0.492858,0.366800,0.930025
0.528571,0.385583,0.779083
0.522857,0.375060,0.789920
0.409524,0.149867,0.875500
0.400000,0.410293,0.634186
0.348571,0.398310,0.566960
0.336735,0.775936,0.488514
0.378572,0.282525,0.935000
0.528571,0.322650,0.707200
0.603571,0.296513,0.800525
0.367857,0.065988,0.755850
0.425715,0.462510,0.609160
0.414286,0.556333,0.825650
0.514286,0.524275,0.666050
0.342857,0.315050,0.450700
0.414286,0.364900,0.440400
0.760714,0.233450,0.679300
0.452381,0.400800,0.657167
0.192857,0.464408,0.712717
0.517857,0.524612,0.936450
0.640476,0.499550,0.551733
0.490476,0.036983,0.938133
0.721428,0.500483,0.505233
0.380000,0.848730,0.471500
0.240000,0.758670,0.877340
0.417143,0.506820,0.522080
0.314286,0.873550,0.954400
0.496825,0.570822,0.767811
0.238095,0.615600,0.707200
0.438095,0.259067,0.916267
0.423810,0.523017,0.831217
0.528572,0.499200,0.801867
0.465714,0.496190,0.588940
0.520000,0.434890,0.474620
0.638095,0.574742,0.310717
0.432653,0.239750,0.611757
0.538776,0.881393,0.470671
0.857143,0.478406,0.405778
0.576191,0.569467,0.386467
0.237143,0.312530,0.779560
0.795918,0.554450,0.778229
0.428571,0.595500,0.451733
0.405714,0.582710,0.762620
0.107143,0.561137,0.601525
0.064286,0.594417,0.551867
0.280953,0.725950,0.668567
0.880000,0.477100,0.431660
0.200000,0.460117,0.431033
0.650000,0.066775,0.859200
0.517857,0.854825,0.852650
0.278571,0.869313,0.361375
0.445715,0.383560,0.934520
0.467857,0.643563,0.835750
0.085714,0.457962,0.637275
0.376190,0.775433,0.499900
0.260714,0.712150,0.781625
0.342857,0.321470,0.801560
0.404762,0.869683,0.683967
0.222222,0.374383,0.929011
0.474286,0.651990,0.772960
0.320000,0.789230,0.657880
