alpha,phi,h
0.346428,0.249088,0.884625
0.485714,0.423910,0.805040
0.500000,0.653850,0.571662
0.504082,0.622679,0.850857
0.607143,0.590069,0.555562
0.235714,0.099275,0.897833
0.422449,0.480957,0.882186
0.364286,0.765175,0.837350
0.608572,0.084990,0.763100
0.550000,0.039275,0.963950
0.600000,0.832264,0.761271
0.421428,0.174388,0.857625
0.347619,0.279833,0.934383
0.514286,0.939240,0.593000
0.503572,0.391450,0.836625
0.620000,0.151030,0.956560
0.785714,0.480960,0.714660
0.671428,0.352350,0.710633
0.738095,0.201375,0.766550
0.660000,0.449850,0.608580
0.585714,0.301110,0.764440
0.497143,0.193780,0.957600
0.657143,0.469160,0.740760
0.647619,0.716567,0.728633
0.525000,0.623862,0.822950
0.197619,0.386358,0.770317
0.478572,0.897925,0.776950
0.406494,0.627955,0.756191
0.352381,0.590633,0.598667
0.605714,0.640210,0.616080
0.551429,0.545260,0.681340
0.378572,0.352075,0.729967
0.438095,0.695950,0.813333
0.359524,0.225025,0.893617
0.564286,0.583325,0.530550
0.478572,0.562442,0.840683
0.647619,0.328250,0.973800
0.314286,0.360750,0.539800
0.554286,0.600410,0.842460
0.785715,0.868775,0.520250
0.723810,0.612367,0.933833
0.522857,0.375060,0.789920
0.269388,0.073057,0.721914
0.514286,0.800067,0.584800
0.725714,0.066690,0.752640
0.389286,0.162300,0.625825
0.561225,0.267436,0.951700
0.350000,0.307800,0.542550
0.280952,0.351100,0.562333
0.723809,0.668583,0.621033
0.628571,0.448680,0.692820
0.591429,0.394920,0.860360
0.478571,0.884475,0.829900
0.542857,0.567480,0.755540
0.474286,0.203710,0.857640
0.580953,0.576417,0.927333
0.500000,0.433305,0.763200
0.285714,0.801517,0.755300
0.228571,0.349950,0.594300
0.567857,0.546275,0.877900
0.578571,0.365708,0.814033
0.508571,0.504900,0.772960
0.393877,0.381657,0.751371
0.550000,0.152850,0.812550
0.382143,0.258075,0.777100
0.451429,0.431730,0.784840
0.496825,0.570822,0.767811
0.364286,0.072325,0.740900
0.325714,0.129040,0.829420
0.341071,0.080025,0.958375
0.528572,0.499200,0.801867
0.385714,0.255950,0.752800
0.607143,0.655363,0.796100
0.562857,0.458970,0.914260
0.619048,0.221400,0.941067
0.207143,0.968950,0.532450
0.438095,0.563233,0.806633
0.533333,0.108167,0.764433
0.522857,0.664750,0.660360
0.450000,0.452050,0.619750
0.228571,0.349950,0.594300
0.405714,0.582710,0.762620
0.780953,0.322133,0.714733
0.250000,0.619263,0.747313
0.280953,0.725950,0.668567
0.295918,0.357764,0.766629
0.614286,0.982650,0.301000
0.650000,0.066775,0.859200
0.485714,0.390740,0.872280
0.553571,0.613962,0.899125
0.564286,0.588642,0.862367
0.376190,0.078350,0.810067
0.454286,0.663550,0.832780
0.635714,0.626806,0.605363
0.500000,0.423160,0.774080
0.785714,0.319190,0.731980
0.421429,0.181200,0.901625
0.371429,0.218950,0.759800
0.592857,0.675458,0.547883
0.320000,0.789230,0.657880
