alpha,phi,h
0.404762,0.822200,0.911300
0.228571,0.844380,0.559260
0.208571,0.088770,0.800740
0.208572,0.186970,0.746280
0.268572,0.804370,0.352300
0.471428,0.382542,0.602900
0.419048,0.146133,0.872800
0.157143,0.685460,0.796580
0.121428,0.854937,0.721625
0.447619,0.324667,0.810833
0.357143,0.251508,0.762767
0.577143,0.332460,0.799020
0.525000,0.360063,0.821075
0.353571,0.777212,0.502100
0.446428,0.211700,0.905825
0.335714,0.686875,0.740517
0.197143,0.586080,0.523080
0.378571,0.597320,0.658730
0.082143,0.532663,0.629925
0.285714,0.458350,0.850050
0.585714,0.301110,0.764440
0.288571,0.421625,0.894160
0.257143,0.236093,0.608143
0.396429,0.035088,0.551625
0.397619,0.689367,0.490683
0.194286,0.544850,0.829300
0.438095,0.699800,0.936567
0.322857,0.368530,0.285560
0.342857,0.616375,0.800900
0.375510,0.884793,0.516471
0.450000,0.647825,0.289250
0.560714,0.235000,0.351550
0.381633,0.044964,0.483514
0.487301,0.725506,0.465533
0.219048,0.846800,0.893183
0.146429,0.478463,0.873825
0.482143,0.347100,0.920025
0.514286,0.076150,0.686150
0.309524,0.102517,0.962600
0.342857,0.326993,0.466857
0.132143,0.838587,0.599825
0.522857,0.375060,0.789920
0.336508,0.127617,0.901689
0.250000,0.047600,0.557200
0.468571,0.185170,0.674580
0.211429,0.150940,0.758220
0.380952,0.421967,0.910167
0.209524,0.841583,0.764367
0.378572,0.646112,0.625550
0.202381,0.635392,0.921750
0.290476,0.508617,0.886933
0.307143,0.470463,0.767275
0.357143,0.886917,0.426700
0.322857,0.802890,0.430420
0.559524,0.271317,0.271150
0.380952,0.466550,0.705233
0.040000,0.356960,0.916260
0.300000,0.919767,0.407867
0.496428,0.379438,0.836025
0.477143,0.500130,0.824720
0.362857,0.526210,0.737600
0.508571,0.504900,0.772960
0.177143,0.241010,0.760560
0.240000,0.758670,0.877340
0.147619,0.853492,0.449417
0.314286,0.873550,0.954400
0.685714,0.727843,0.578929
0.200000,0.612130,0.906580
0.265715,0.387540,0.870240
0.341071,0.080025,0.958375
0.292857,0.115300,0.724600
0.335714,0.095037,0.815375
0.553571,0.554350,0.476725
0.292857,0.825487,0.715650
0.482857,0.132040,0.632080
0.357143,0.832050,0.560600
0.564286,0.168142,0.667217
0.357143,0.457750,0.794600
0.166667,0.498617,0.938033
0.442858,0.758050,0.525000
0.497619,0.401050,0.824383
0.414286,0.431333,0.679211
0.328571,0.482175,0.738475
0.074286,0.714770,0.947020
0.148571,0.498800,0.833740
0.295918,0.357764,0.766629
0.276191,0.427167,0.298967
0.332143,0.668200,0.822800
0.457143,0.184938,0.958200
0.582143,0.570863,0.393000
0.211428,0.218220,0.565420
0.342857,0.346700,0.883500
0.390476,0.322483,0.292100
0.732143,0.834137,0.461450
0.319047,0.918033,0.718533
0.292857,0.338200,0.622425
0.375510,0.361407,0.590971
0.222222,0.374383,0.929011
0.500000,0.081750,0.774200
0.200000,0.093025,0.756750
