alpha,phi,h
0.342857,0.597633,0.706567
0.376191,0.174142,0.832883
0.262857,0.319180,0.975580
0.505714,0.117670,0.707380
0.400000,0.842450,0.867440
0.914285,0.621600,0.734550
0.390476,0.622208,0.700200
0.479592,0.219421,0.837900
0.032143,0.703662,0.882775
0.442857,0.348567,0.894367
0.216667,0.025167,0.863650
0.294286,0.623070,0.723010
0.660714,0.741744,0.963175
0.425000,0.352812,0.919600
0.457143,0.832138,0.893825
0.082143,0.872213,0.808550
0.239286,0.626925,0.627825
0.592857,0.423375,0.804550
0.205714,0.577460,0.825140
0.330357,0.145500,0.620050
0.239285,0.169488,0.730850
0.228571,0.063350,0.654000
0.493877,0.329200,0.861814
0.500000,0.369210,0.889340
0.326190,0.482708,0.881833
0.542857,0.362033,0.912800
0.505714,0.454450,0.722300
0.416667,0.195617,0.928517
0.414286,0.185850,0.701662
0.441071,0.257088,0.909825
0.461905,0.106883,0.709500
0.471428,0.656062,0.687075
0.380357,0.455050,0.750812
0.660714,0.154713,0.872525
0.209524,0.178383,0.666000
0.382143,0.321925,0.783200
0.404082,0.524421,0.793271
0.342857,0.486400,0.727850
0.460714,0.251700,0.831675
0.297143,0.545200,0.615780
0.112245,0.515579,0.889300
0.691837,0.477379,0.787186
0.578572,0.148300,0.608175
0.039286,0.556462,0.788950
0.468571,0.185170,0.674580
0.211429,0.150940,0.758220
0.561225,0.267436,0.951700
0.271429,0.691650,0.839033
0.378572,0.646112,0.625550
0.282143,0.112588,0.740425
0.290476,0.508617,0.886933
0.590476,0.143433,0.886600
0.325000,0.428962,0.736550
0.341270,0.779683,0.722256
0.500000,0.105625,0.928700
0.233333,0.368550,0.441833
0.450000,0.936488,0.785075
0.546428,0.090600,0.774450
0.091429,0.424550,0.773780
0.385715,0.705325,0.604650
0.362857,0.526210,0.737600
0.233333,0.541200,0.873017
0.476191,0.406467,0.913100
0.596428,0.262000,0.973625
0.108571,0.026090,0.675540
0.347619,0.592383,0.670833
0.102381,0.383733,0.713283
0.455357,0.768369,0.590962
0.725714,0.501860,0.790720
0.423810,0.523017,0.831217
0.204762,0.323650,0.940500
0.150000,0.614275,0.913217
0.332143,0.663713,0.773650
0.380953,0.489717,0.704583
0.380952,0.715742,0.670250
0.391837,0.753357,0.730214
0.376786,0.284106,0.897338
0.357143,0.457750,0.794600
0.166667,0.498617,0.938033
0.182143,0.073394,0.713438
0.497619,0.401050,0.824383
0.385714,0.453071,0.915129
0.090476,0.322083,0.870333
0.452381,0.792558,0.655567
0.285714,0.340860,0.770200
0.295918,0.357764,0.766629
0.351428,0.467310,0.817840
0.157143,0.417550,0.879067
0.314286,0.462471,0.830514
0.400000,0.695000,0.760250
0.310714,0.203175,0.781300
0.285715,0.208683,0.691300
0.405195,0.473077,0.513436
0.071429,0.330200,0.949650
0.192857,0.073725,0.753650
0.292857,0.338200,0.622425
0.410714,0.425287,0.869275
0.528572,0.426783,0.829067
0.321429,0.490225,0.873350
0.521429,0.477725,0.799250
