alpha,phi,h
0.573469,0.511679,0.731614
0.628571,0.713450,0.837100
0.500000,0.653850,0.571662
0.254286,0.706960,0.743560
0.383333,0.256758,0.819983
0.607143,0.308131,0.741638
0.547619,0.118567,0.686333
0.511429,0.160810,0.707260
0.702041,0.227621,0.895314
0.442857,0.348567,0.894367
0.659524,0.256067,0.561067
0.628572,0.390770,0.930680
0.650000,0.688875,0.516400
0.417857,0.373962,0.900525
0.571429,0.502200,0.723900
0.339286,0.471975,0.893700
0.540000,0.858190,0.435500
0.771428,0.504312,0.699875
0.457143,0.290357,0.884443
0.573810,0.661900,0.638883
0.485714,0.365558,0.770300
0.497143,0.193780,0.957600
0.657143,0.469160,0.740760
0.314286,0.360750,0.539800
0.278571,0.519775,0.358000
0.369388,0.497100,0.748743
0.614286,0.819425,0.433650
0.342857,0.166083,0.899467
0.414286,0.185850,0.701662
0.507143,0.618600,0.876650
0.451429,0.643780,0.841600
0.316667,0.784258,0.709700
0.438095,0.695950,0.813333
0.408163,0.158450,0.940257
0.525714,0.449890,0.461940
0.461905,0.558675,0.667383
0.458730,0.281489,0.771489
0.314286,0.360750,0.539800
0.492857,0.156988,0.772875
0.785715,0.868775,0.520250
0.476190,0.174933,0.793383
0.691837,0.477379,0.787186
0.280000,0.694320,0.728200
0.340816,0.684914,0.748500
0.828571,0.974150,0.087000
0.594286,0.491320,0.923020
0.761905,0.433983,0.869200
0.495238,0.166100,0.685967
0.492857,0.575792,0.948817
0.710204,0.225121,0.650629
0.628571,0.448680,0.692820
0.332143,0.634350,0.777425
0.657143,0.565650,0.868850
0.371429,0.260875,0.824500
0.671428,0.438583,0.690117
0.760714,0.233450,0.679300
0.557143,0.245700,0.669150
0.885714,0.154012,0.677075
0.228571,0.349950,0.594300
0.371429,0.749387,0.698725
0.776190,0.389233,0.796883
0.507143,0.486250,0.695700
0.476190,0.567833,0.344300
0.364286,0.601100,0.540475
0.617143,0.608800,0.675960
0.571428,0.610040,0.699120
0.565079,0.353833,0.795844
0.657143,0.214250,0.876400
0.500000,0.484475,0.955450
0.423809,0.537350,0.856767
0.520000,0.214960,0.641220
0.433333,0.332792,0.817383
0.542857,0.686710,0.399020
0.588095,0.443192,0.549750
0.491071,0.256925,0.508138
0.538776,0.881393,0.470671
0.857143,0.478406,0.405778
0.414286,0.749500,0.862700
0.522857,0.664750,0.660360
0.450000,0.452050,0.619750
0.539286,0.454525,0.776500
0.844286,0.522825,0.734420
0.552381,0.256858,0.871717
0.452381,0.792558,0.655567
0.590476,0.670317,0.861567
0.578571,0.079362,0.788450
0.759523,0.557425,0.700400
0.650000,0.066775,0.859200
0.523809,0.467850,0.949567
0.553571,0.613962,0.899125
0.592858,0.469275,0.738100
0.467857,0.643563,0.835750
0.545714,0.148670,0.684480
0.671429,0.669710,0.895220
0.265714,0.078950,0.831420
0.342857,0.321470,0.801560
0.657143,0.690712,0.507450
0.761905,0.764200,0.947467
0.592857,0.675458,0.547883
0.539286,0.207325,0.658000
