alpha,phi,h
0.707143,0.366775,0.614700
0.271429,0.324850,0.365800
0.839286,0.047088,0.385375
0.561905,0.178000,0.429667
0.541072,0.540300,0.204037
0.492857,0.316867,0.363883
0.448980,0.122371,0.523700
0.724490,0.057929,0.466171
0.442857,0.444800,0.084300
0.700000,0.443150,0.135300
0.700000,0.007100,0.136500
0.665714,0.241800,0.648140
0.700000,0.795150,0.181100
0.814286,0.216575,0.684700
0.547619,0.110250,0.380767
0.794286,0.166990,0.322640
0.319048,0.837900,0.554300
0.628571,0.621887,0.212125
0.597143,0.024200,0.577240
0.546429,0.205625,0.533900
0.904762,0.207517,0.321100
0.552381,0.494900,0.660267
0.728571,0.502150,0.085100
0.582143,0.217675,0.152100
0.397143,0.394960,0.423600
0.517143,0.674210,0.591220
0.900000,0.381950,0.394000
0.368572,0.452000,0.318520
0.495238,0.188208,0.443233
0.808572,0.153060,0.672460
0.814286,0.089438,0.526075
0.687143,0.178320,0.309970
0.383333,0.409500,0.274467
0.408163,0.371086,0.460900
0.876190,0.198583,0.416100
0.853572,0.082400,0.360300
0.614286,0.562513,0.105125
0.809524,0.305350,0.480667
0.633333,0.110158,0.299717
0.667857,0.057275,0.425050
0.633333,0.438875,0.540350
0.585714,0.632700,0.066700
0.311905,0.349308,0.494750
0.660000,0.094630,0.411860
0.523810,0.518983,0.078817
0.542857,0.388579,0.661514
0.528571,0.038000,0.217400
0.842857,0.057383,0.242867
0.810715,0.096200,0.670800
0.248572,0.127100,0.285920
0.645714,0.370540,0.064640
0.617143,0.050970,0.709700
0.085714,0.287967,0.479600
0.744643,0.214481,0.452850
0.697959,0.338257,0.138971
0.628571,0.452200,0.241900
0.683334,0.090992,0.551083
0.920408,0.131379,0.700157
0.600000,0.293350,0.162975
0.492857,0.232137,0.441450
0.460000,0.136490,0.373240
0.476785,0.348337,0.376112
0.685715,0.083450,0.609500
0.520408,0.233214,0.336414
0.767347,0.032964,0.589629
0.866667,0.186533,0.296100
0.610714,0.186362,0.173800
0.600000,0.030306,0.562213
0.757143,0.253975,0.291400
0.814286,0.226870,0.168900
0.357143,0.098530,0.285860
0.606123,0.332543,0.674143
0.746428,0.147400,0.581625
0.607143,0.265742,0.213433
0.814285,0.403800,0.026450
0.714286,0.227250,0.174140
0.790476,0.077983,0.588367
0.717143,0.136320,0.224380
0.735714,0.324917,0.214333
0.630952,0.380683,0.417350
0.552381,0.233983,0.790400
0.695238,0.656717,0.173400
0.504762,0.269267,0.322067
0.668571,0.507060,0.261980
0.842857,0.135417,0.315767
0.717143,0.188030,0.516140
0.887500,0.067150,0.706725
0.922222,0.334833,0.420811
0.448571,0.281650,0.257160
0.278571,0.869313,0.361375
0.789285,0.253175,0.637150
0.528572,0.600990,0.172940
0.732143,0.160650,0.589000
0.517857,0.369131,0.771500
0.721428,0.577175,0.056150
0.636735,0.121214,0.312529
0.257143,0.358300,0.240900
0.620000,0.229800,0.507360
0.510204,0.317843,0.261386
0.840476,0.015608,0.567100
