alpha,phi,h
0.412500,0.495287,0.472712
0.200000,0.307520,0.576180
0.285714,0.055550,0.753800
0.159184,0.484421,0.470871
0.442857,0.069883,0.827600
0.019048,0.658350,0.333833
0.220000,0.134860,0.935200
0.069048,0.489983,0.525950
0.101786,0.343750,0.547025
0.069048,0.536958,0.361067
0.240000,0.376850,0.381660
0.153571,0.405837,0.789925
0.285714,0.828650,0.460400
0.371428,0.077733,0.890067
0.017857,0.663663,0.189500
0.171429,0.117233,0.333200
0.047619,0.488350,0.642733
0.345714,0.395920,0.745360
0.102381,0.541000,0.550433
0.082857,0.030950,0.876700
0.000000,0.645450,0.519900
0.252381,0.142400,0.690200
0.078572,0.448358,0.529933
0.085714,0.572633,0.910850
0.064285,0.027075,0.811750
0.057143,0.533120,0.769580
0.142857,0.152363,0.766575
0.157143,0.048238,0.520575
0.030952,0.181833,0.746017
0.177143,0.071280,0.505680
0.246429,0.121088,0.134325
0.355556,0.230611,0.885389
0.285714,0.034983,0.601800
0.214286,0.650050,0.722800
0.123809,0.092533,0.555967
0.014285,0.379100,0.586500
0.321429,0.023875,0.510100
0.035715,0.293350,0.573175
0.091428,0.079620,0.512040
0.100000,0.251400,0.438300
0.280000,0.437470,0.559140
0.214286,0.275183,0.609133
0.047619,0.090942,0.359050
0.121428,0.616525,0.286750
0.465715,0.508900,0.578780
0.088095,0.031767,0.877833
0.202857,0.500730,0.656180
0.117857,0.477862,0.388100
0.202041,0.430043,0.314214
0.240000,0.736240,0.503780
0.228572,0.081230,0.902340
0.214286,0.102950,0.796800
0.138095,0.304900,0.637667
0.048572,0.487010,0.790040
0.071429,0.054025,0.816750
0.233333,0.727875,0.575067
0.157143,0.094100,0.692500
0.221429,0.608883,0.481167
0.188571,0.370200,0.504320
0.231428,0.427870,0.525380
0.171429,0.156233,0.632833
0.069388,0.224564,0.772414
0.064285,0.129400,0.592900
0.176190,0.250200,0.573483
0.311905,0.057658,0.396467
0.219048,0.403900,0.627100
0.273214,0.355962,0.922300
0.165714,0.643770,0.479320
0.293651,0.599978,0.390200
0.034286,0.179910,0.389240
0.114286,0.178130,0.792680
0.174286,0.186740,0.562820
0.066667,0.278458,0.369917
0.142857,0.491050,0.505150
0.407143,0.474275,0.516000
0.216667,0.395092,0.344250
0.211429,0.634160,0.522580
0.023810,0.035550,0.832917
0.067857,0.198400,0.619175
0.178572,0.264263,0.565575
0.147619,0.690258,0.318467
0.154286,0.405360,0.282020
0.302381,0.055217,0.575533
0.117857,0.334437,0.470250
0.066071,0.695394,0.513675
0.028571,0.154817,0.845967
0.039286,0.487738,0.538737
0.030612,0.690271,0.230443
0.085714,0.311388,0.695150
0.139286,0.250113,0.884450
0.414286,0.442300,0.477517
0.157143,0.554362,0.109050
0.225714,0.089795,0.513580
0.200000,0.093842,0.611617
0.134286,0.233600,0.754840
0.446429,0.021075,0.547275
0.250000,0.123008,0.916900
0.021428,0.697500,0.489500
0.332143,0.063713,0.845812
0.265306,0.071643,0.734771
