alpha,phi,h
0.574286,0.512430,0.235040
0.438095,0.521742,0.419167
0.574286,0.946820,0.585880
0.467857,0.744600,0.427775
0.057143,0.729500,0.497700
0.445238,0.281183,0.663800
0.360000,0.176800,0.447040
0.485714,0.886050,0.339233
0.385714,0.437850,0.709100
0.378571,0.759313,0.380225
0.310714,0.396162,0.230725
0.550000,0.856800,0.404500
0.107143,0.556292,0.455650
0.426191,0.444550,0.568550
0.228571,0.682900,0.053000
0.331429,0.673560,0.410480
0.317857,0.132375,0.454175
0.042857,0.120750,0.527667
0.857143,0.654500,0.750200
0.371429,0.046850,0.592600
0.625714,0.851870,0.313340
0.564285,0.630537,0.603100
0.197619,0.536167,0.326467
0.714286,0.424100,0.505200
0.420408,0.701629,0.467557
0.290476,0.292367,0.620867
0.489796,0.611207,0.654043
0.414286,0.634140,0.368400
0.571429,0.804450,0.560100
0.489286,0.272275,0.642075
0.295238,0.403417,0.615917
0.323810,0.651533,0.587767
0.314286,0.811300,0.433900
0.428571,0.872050,0.364500
0.211905,0.283533,0.620300
0.342857,0.979517,0.440367
0.310714,0.908038,0.183625
0.542857,0.344650,0.685500
0.305357,0.805175,0.425263
0.500000,0.223775,0.506817
0.692857,0.753700,0.426750
0.321429,0.351775,0.403150
0.564286,0.503462,0.408950
0.771429,0.432110,0.549840
0.400000,0.511600,0.556000
0.418368,0.325179,0.445043
0.417143,0.738170,0.132520
0.504762,0.567533,0.375700
0.468571,0.766080,0.375760
0.400000,0.294863,0.500325
0.407143,0.105213,0.606100
0.571428,0.225150,0.536540
0.428572,0.777717,0.348267
0.538095,0.962217,0.206867
0.325000,0.697600,0.312325
0.421428,0.717000,0.724000
0.404762,0.382867,0.228233
0.310714,0.930125,0.606575
0.357143,0.815643,0.459943
0.365714,0.338830,0.394040
0.321429,0.832919,0.456263
0.766667,0.857033,0.502067
0.635714,0.298050,0.412650
0.204762,0.911700,0.303500
0.147619,0.853492,0.449417
0.214286,0.587750,0.484700
0.294643,0.423006,0.484275
0.380952,0.334750,0.417433
0.365714,0.287610,0.599980
0.466667,0.355600,0.354933
0.435714,0.164825,0.445000
0.042857,0.551730,0.841420
0.517857,0.568688,0.536525
0.735714,0.732175,0.239850
0.828571,0.316850,0.695600
0.348214,0.744469,0.154688
0.412698,0.402506,0.208367
0.530952,0.937033,0.348983
0.671429,0.329190,0.713160
0.385714,0.566025,0.682767
0.292857,0.731450,0.402950
0.281633,0.829714,0.458871
0.442857,0.762550,0.356500
0.214286,0.123063,0.464800
0.404762,0.774675,0.463250
0.297143,0.589580,0.440340
0.307143,0.690200,0.635825
0.365714,0.900480,0.233900
0.667532,0.533705,0.406009
0.514285,0.291844,0.527150
0.357143,0.681675,0.068550
0.492857,0.104300,0.629500
0.561905,0.043000,0.713533
0.620000,0.159410,0.493860
0.419048,0.232967,0.598700
0.576190,0.375267,0.335900
0.401786,0.129437,0.339712
0.514286,0.489200,0.370100
0.414286,0.503575,0.637500
0.500000,0.803400,0.155000
