alpha,phi,h
0.834285,0.362240,0.891920
0.400000,0.853680,0.402300
0.180952,0.609533,0.456067
0.660714,0.342569,0.709600
0.553061,0.217593,0.822414
0.607143,0.308131,0.741638
0.553572,0.186325,0.656900
0.479592,0.219421,0.837900
0.608572,0.084990,0.763100
0.554286,0.397215,0.851550
0.428571,0.397450,0.858900
0.261905,0.111400,0.513400
0.562857,0.262120,0.690860
0.583929,0.216350,0.627400
0.785714,0.213850,0.716800
0.452381,0.721750,0.603200
0.369388,0.400429,0.836229
0.592857,0.423375,0.804550
0.205714,0.577460,0.825140
0.361225,0.395136,0.819071
0.239285,0.169488,0.730850
0.288571,0.421625,0.894160
0.680000,0.297710,0.688560
0.569388,0.063336,0.548300
0.657143,0.507983,0.465600
0.521428,0.211787,0.890500
0.505714,0.454450,0.722300
0.522449,0.365936,0.607143
0.414286,0.364900,0.440400
0.539682,0.906906,0.525778
0.461905,0.106883,0.709500
0.471428,0.656062,0.687075
0.191428,0.682410,0.823320
0.408163,0.158450,0.940257
0.271428,0.145483,0.459667
0.273809,0.672800,0.917483
0.151428,0.467920,0.516140
0.514286,0.076150,0.686150
0.464286,0.320125,0.821725
0.353571,0.404300,0.766450
0.377143,0.430200,0.753180
0.283333,0.333667,0.893933
0.457143,0.726329,0.636357
0.614286,0.035200,0.710300
0.468571,0.185170,0.674580
0.211429,0.150940,0.758220
0.302381,0.118575,0.547417
0.611689,0.274977,0.757309
0.354286,0.202450,0.848500
0.545715,0.188620,0.691620
0.067857,0.700400,0.610775
0.414286,0.556333,0.825650
0.357143,0.886917,0.426700
0.464286,0.041813,0.692600
0.600000,0.216700,0.868200
0.595238,0.202892,0.697617
0.754762,0.782267,0.465133
0.521428,0.360367,0.598883
0.371428,0.377750,0.759640
0.385715,0.705325,0.604650
0.362857,0.526210,0.737600
0.442857,0.141350,0.794150
0.332143,0.392313,0.438800
0.721429,0.788458,0.554283
0.108571,0.026090,0.675540
0.571428,0.610040,0.699120
0.423809,0.267725,0.951117
0.455357,0.768369,0.590962
0.328572,0.855475,0.368100
0.341071,0.080025,0.958375
0.589286,0.500738,0.836975
0.328571,0.795050,0.510800
0.553571,0.554350,0.476725
0.453571,0.342687,0.929050
0.350000,0.796250,0.421050
0.342857,0.981650,0.664900
0.453061,0.652300,0.769971
0.264286,0.483456,0.768287
0.437500,0.171369,0.811175
0.465306,0.403857,0.808986
0.309524,0.711250,0.746400
0.639285,0.421488,0.670550
0.167857,0.256525,0.746050
0.531429,0.161430,0.803720
0.689286,0.156050,0.696700
0.295918,0.357764,0.766629
0.351428,0.467310,0.817840
0.561905,0.262183,0.714950
0.528572,0.397167,0.763333
0.582143,0.570863,0.393000
0.200000,0.496100,0.844300
0.345714,0.297410,0.960780
0.696825,0.148011,0.599056
0.342857,0.676167,0.448600
0.192857,0.073725,0.753650
0.340000,0.567140,0.713300
0.546428,0.307913,0.606800
0.222222,0.374383,0.929011
0.500000,0.081750,0.774200
0.557143,0.447442,0.835367
