alpha,phi,h
0.405170,0.254037,0.710038
0.337518,0.273662,0.755368
0.426194,0.304977,0.731955
0.322601,0.363437,0.740403
0.346611,0.245986,0.746123
0.386394,0.239279,0.681998
0.372365,0.276339,0.781998
0.367842,0.324005,0.716848
0.432484,0.343194,0.749854
0.354869,0.251554,0.661320
0.410472,0.285376,0.740207
0.347868,0.289531,0.734431
0.371990,0.260520,0.721150
0.328540,0.269045,0.704425
0.395927,0.301213,0.735058
0.345327,0.341543,0.731925
0.323199,0.332012,0.689865
0.391255,0.274023,0.718051
0.396055,0.293665,0.706221
0.383284,0.334565,0.668627
0.349659,0.351709,0.746931
0.400040,0.258569,0.725681
0.379634,0.317506,0.678292
0.371955,0.357234,0.677688
0.407736,0.296696,0.708732
0.403052,0.273596,0.753475
0.275152,0.289132,0.731234
0.353507,0.355857,0.720003
0.417192,0.306732,0.742355
0.363704,0.347976,0.752557
0.477848,0.284437,0.763189
0.337177,0.339387,0.762551
0.440071,0.319827,0.722547
0.431053,0.311834,0.725417
0.373658,0.293052,0.732555
0.362861,0.368620,0.746261
0.376464,0.280328,0.705639
0.366950,0.283559,0.727850
0.389026,0.302527,0.656028
0.389347,0.270396,0.743792
0.375914,0.279257,0.710570
0.358491,0.326366,0.787393
0.410789,0.314238,0.727598
0.363938,0.355039,0.733594
0.369690,0.274698,0.733638
0.428562,0.272601,0.682685
0.400585,0.306303,0.711797
0.390180,0.281472,0.728888
0.410225,0.306653,0.704007
0.360523,0.332614,0.761462
0.318469,0.387385,0.739264
0.341508,0.353294,0.739253
0.346501,0.259209,0.738536
0.341208,0.319698,0.678294
0.296353,0.352173,0.760904
0.344806,0.277434,0.736056
0.348831,0.263899,0.687940
0.457624,0.253792,0.712489
0.388924,0.260127,0.722036
0.373387,0.214190,0.726339
0.356407,0.294044,0.696942
0.397942,0.272434,0.724088
0.387427,0.286888,0.698678
0.342311,0.395349,0.730895
0.362566,0.350940,0.748759
0.411162,0.264541,0.706827
0.369539,0.280730,0.801471
0.361794,0.337740,0.724212
0.404097,0.263344,0.713239
0.364400,0.293741,0.727093
0.382163,0.320259,0.693016
0.398706,0.284310,0.712818
0.387378,0.350398,0.660826
0.418831,0.258427,0.714719
0.404172,0.353625,0.721146
0.445731,0.307753,0.747407
0.438141,0.294372,0.712586
0.346637,0.305265,0.757226
0.329436,0.281086,0.732878
0.469112,0.257332,0.738945
0.427395,0.242872,0.686941
0.421273,0.361471,0.758650
0.384353,0.303685,0.702952
0.405416,0.273813,0.700965
0.410015,0.231721,0.737558
0.421225,0.353047,0.714679
0.358327,0.263088,0.749389
0.378544,0.264989,0.697478
0.413076,0.356020,0.717181
0.390042,0.228809,0.719819
0.370366,0.283723,0.761443
0.489889,0.261662,0.728003
0.293486,0.256299,0.727476
0.407779,0.282591,0.765551
0.411998,0.202666,0.712324
0.380250,0.279115,0.743263
0.366947,0.272066,0.719157
0.440496,0.291911,0.739812
0.404255,0.259373,0.701862
0.388638,0.345886,0.680268
