alpha,phi,h
0.335152,0.475982,0.813449
0.229588,0.505345,0.867607
0.305436,0.509823,0.838667
0.231428,0.593929,0.826811
0.251264,0.474947,0.847020
0.299581,0.472091,0.784468
0.289980,0.494602,0.884092
0.252075,0.547570,0.807350
0.367110,0.566293,0.844981
0.269021,0.454272,0.789340
0.309218,0.530008,0.824599
0.265568,0.510071,0.812489
0.292803,0.478903,0.810536
0.228408,0.483160,0.800171
0.321296,0.507296,0.811556
0.233081,0.567869,0.833630
0.235658,0.568569,0.779140
0.285515,0.492524,0.810524
0.290383,0.506240,0.801309
0.263805,0.568720,0.755903
0.238812,0.582025,0.841393
0.297747,0.483762,0.826404
0.282901,0.543646,0.809948
0.260148,0.575900,0.767863
0.315765,0.534802,0.799328
0.307573,0.519420,0.848953
0.172301,0.519660,0.822343
0.261857,0.595745,0.813532
0.320805,0.523716,0.835840
0.251901,0.573065,0.855606
0.367627,0.518358,0.862991
0.264421,0.557455,0.841109
0.322260,0.534170,0.815149
0.317896,0.558548,0.820605
0.269913,0.524375,0.828166
0.250198,0.593295,0.843845
0.287417,0.487965,0.803047
0.270817,0.517799,0.815993
0.299283,0.540839,0.773763
0.272625,0.504404,0.832225
0.290980,0.493253,0.807446
0.250901,0.560999,0.884037
0.311119,0.536616,0.812411
0.267205,0.575945,0.813190
0.267645,0.499745,0.832241
0.327588,0.493154,0.775440
0.292772,0.521335,0.804431
0.292567,0.499762,0.819048
0.296843,0.531243,0.790869
0.256775,0.558281,0.839520
0.231274,0.589916,0.844197
0.266206,0.567683,0.851027
0.250707,0.495787,0.839891
0.247027,0.554406,0.760395
0.199293,0.563678,0.851794
0.252660,0.488227,0.829205
0.268546,0.479491,0.775307
0.357595,0.484613,0.800999
0.283038,0.480710,0.808280
0.283924,0.451708,0.820234
0.270331,0.501287,0.786178
0.299971,0.518758,0.810490
0.301520,0.511875,0.787091
0.221138,0.589707,0.818751
0.263228,0.566508,0.836072
0.306625,0.497625,0.801562
0.279104,0.489999,0.888114
0.276903,0.564659,0.808884
0.303613,0.484660,0.816704
0.285356,0.528529,0.816974
0.306326,0.540225,0.795155
0.316705,0.494342,0.809433
0.288587,0.576458,0.788796
0.349931,0.499308,0.795651
0.301777,0.571886,0.811517
0.364776,0.556996,0.839422
0.341610,0.496407,0.817244
0.245545,0.517066,0.848046
0.245250,0.511130,0.827281
0.366280,0.482319,0.832413
0.328861,0.479890,0.777233
0.309427,0.592599,0.861198
0.302755,0.527991,0.785769
0.304063,0.489332,0.797253
0.296397,0.462147,0.833892
0.321682,0.587915,0.806189
0.258765,0.463570,0.843804
0.298748,0.501355,0.791681
0.311412,0.565671,0.811535
0.276988,0.460058,0.797314
0.272746,0.511856,0.848913
0.401089,0.503650,0.825257
0.205312,0.482191,0.822782
0.310657,0.492806,0.848023
0.308341,0.441713,0.813039
0.293858,0.492194,0.851971
0.284804,0.504528,0.810161
0.356622,0.508872,0.834674
0.325995,0.499674,0.798634
0.284779,0.569407,0.775168
