alpha,phi,h
0.392078,0.331157,0.617784
0.337606,0.337253,0.682302
0.397261,0.376539,0.641196
0.314833,0.435271,0.657218
0.340266,0.314765,0.643359
0.370778,0.302869,0.569051
0.347972,0.344986,0.703978
0.348227,0.377568,0.633358
0.421442,0.423562,0.657390
0.346560,0.329103,0.549675
0.390079,0.346955,0.671623
0.352164,0.366325,0.627864
0.342807,0.314820,0.619930
0.328573,0.331384,0.619511
0.387916,0.362528,0.657478
0.320839,0.401939,0.619211
0.318015,0.403791,0.584500
0.380783,0.347840,0.604003
0.361989,0.364317,0.587682
0.374207,0.399133,0.555003
0.350490,0.416820,0.654059
0.399602,0.323724,0.627850
0.365504,0.391666,0.559219
0.356000,0.429720,0.563205
0.409143,0.376760,0.607702
0.377939,0.364244,0.649899
0.251097,0.366316,0.659415
0.345256,0.445857,0.615311
0.398420,0.386999,0.666988
0.336230,0.409366,0.645971
0.458151,0.358809,0.678061
0.322809,0.398152,0.693381
0.438229,0.369245,0.618057
0.405088,0.377141,0.631203
0.347991,0.366896,0.642678
0.339212,0.422573,0.641693
0.354425,0.341390,0.627889
0.356937,0.357894,0.604549
0.382289,0.370344,0.539823
0.367521,0.344770,0.650950
0.388595,0.331532,0.621103
0.360427,0.390940,0.707362
0.401800,0.392601,0.640622
0.328531,0.437996,0.650271
0.352912,0.344994,0.639110
0.417635,0.334229,0.600573
0.371936,0.382611,0.624286
0.371840,0.343142,0.615179
0.389172,0.366271,0.590991
0.335191,0.398230,0.680310
0.316936,0.452229,0.643878
0.346605,0.418926,0.657738
0.337405,0.333454,0.653989
0.321639,0.378512,0.580343
0.284152,0.432064,0.670109
0.331591,0.345273,0.667929
0.347477,0.322796,0.594429
0.443103,0.327407,0.610004
0.379371,0.337245,0.626030
0.365355,0.302555,0.629006
0.355483,0.365356,0.582608
0.368002,0.350785,0.643979
0.362349,0.359268,0.589234
0.341861,0.436989,0.625834
0.367474,0.412492,0.613131
0.386588,0.350137,0.600214
0.351348,0.342364,0.744634
0.353809,0.405482,0.643008
0.381905,0.328129,0.594265
0.370269,0.362427,0.612350
0.374550,0.392873,0.602289
0.386042,0.338866,0.606270
0.376372,0.422500,0.543929
0.403903,0.325775,0.629997
0.383886,0.422405,0.650628
0.426942,0.385209,0.656851
0.422625,0.355665,0.602241
0.334814,0.376844,0.653706
0.330913,0.343408,0.633173
0.455567,0.342304,0.623934
0.397534,0.321557,0.607926
0.425634,0.446728,0.670912
0.384386,0.359434,0.566997
0.407678,0.350452,0.593407
0.372002,0.292518,0.661626
0.416206,0.423575,0.602054
0.339986,0.326166,0.651286
0.352829,0.342784,0.578930
0.382971,0.416259,0.603117
0.370261,0.311078,0.591933
0.353523,0.353519,0.652068
0.466930,0.351108,0.620073
0.279526,0.335057,0.641796
0.385152,0.349418,0.675369
0.392889,0.272449,0.660050
0.367495,0.338821,0.643667
0.372792,0.330149,0.597334
0.416195,0.356745,0.636974
0.384356,0.338983,0.571314
0.370974,0.414628,0.579760
