alpha,phi,h
0.372375,0.118704,0.613828
0.316526,0.112912,0.681321
0.393949,0.149082,0.628471
0.320314,0.219118,0.619104
0.331980,0.089296,0.624774
0.376315,0.096795,0.547364
0.330493,0.121123,0.692256
0.352270,0.159188,0.631144
0.381625,0.194641,0.656412
0.314443,0.119462,0.530966
0.369758,0.150914,0.640990
0.335265,0.145393,0.616835
0.342118,0.107704,0.617330
0.320498,0.109900,0.602610
0.357621,0.133370,0.651957
0.323283,0.176464,0.598833
0.311370,0.196124,0.568885
0.358855,0.126580,0.602588
0.352818,0.143157,0.611195
0.341978,0.190488,0.555546
0.329462,0.199619,0.642403
0.386776,0.099602,0.618649
0.355947,0.190701,0.567982
0.361026,0.179894,0.546010
0.358397,0.159429,0.578635
0.378697,0.139546,0.638386
0.254747,0.144656,0.649647
0.330014,0.203402,0.609314
0.385888,0.152773,0.654612
0.362232,0.186183,0.636752
0.445701,0.125553,0.663065
0.317131,0.183305,0.676425
0.430796,0.154823,0.617599
0.407177,0.146528,0.617604
0.330449,0.146159,0.627798
0.332479,0.215757,0.614660
0.351324,0.113289,0.605947
0.341432,0.137350,0.598727
0.356109,0.143076,0.526415
0.340936,0.118201,0.641951
0.340898,0.120880,0.620060
0.326408,0.161261,0.693888
0.366324,0.172515,0.634651
0.331092,0.201133,0.646633
0.358202,0.134055,0.628005
0.364125,0.098017,0.586760
0.369143,0.145151,0.611482
0.353546,0.123004,0.609349
0.374160,0.165093,0.604536
0.345815,0.164368,0.680488
0.316729,0.210712,0.651388
0.304240,0.194487,0.649057
0.340587,0.102017,0.618615
0.309083,0.154994,0.584348
0.279241,0.204149,0.664176
0.325107,0.114502,0.635262
0.326676,0.099967,0.583768
0.436642,0.110164,0.608868
0.350502,0.116912,0.618316
0.354070,0.075703,0.620355
0.331480,0.146847,0.577448
0.359943,0.122857,0.638675
0.342083,0.146607,0.577821
0.309014,0.213597,0.600788
0.347500,0.178897,0.605600
0.387135,0.118067,0.572038
0.336278,0.124652,0.721493
0.339380,0.204539,0.629830
0.370625,0.126218,0.590234
0.346702,0.140826,0.586152
0.362183,0.166284,0.598014
0.356239,0.127135,0.592296
0.351472,0.194748,0.551256
0.376780,0.124387,0.622800
0.384137,0.177701,0.618169
0.402090,0.173622,0.651169
0.417874,0.138654,0.588599
0.331029,0.153484,0.629303
0.327417,0.130460,0.617639
0.437065,0.100391,0.630142
0.389685,0.101207,0.588674
0.372576,0.229170,0.672504
0.382040,0.142180,0.574205
0.365541,0.136766,0.588802
0.381609,0.068717,0.642057
0.376663,0.190141,0.584573
0.339881,0.114993,0.648230
0.363129,0.121488,0.591895
0.380399,0.205424,0.586280
0.342857,0.084724,0.601103
0.352449,0.130892,0.652418
0.451130,0.120064,0.621226
0.281894,0.111789,0.629157
0.376250,0.119800,0.665748
0.372305,0.077932,0.641560
0.354271,0.126226,0.639462
0.333857,0.124974,0.608715
0.401088,0.127035,0.608449
0.373363,0.111038,0.562639
0.346048,0.174751,0.577466
