alpha,phi,h
0.223348,0.227996,0.640880
0.156001,0.228453,0.701625
0.228346,0.269424,0.661514
0.130178,0.336848,0.683069
0.130540,0.204547,0.683830
0.212569,0.209578,0.582464
0.184173,0.233143,0.723731
0.157010,0.277995,0.649404
0.217039,0.311124,0.685959
0.157629,0.212490,0.585182
0.201035,0.264501,0.669511
0.180611,0.261291,0.655403
0.195192,0.206613,0.643588
0.148740,0.232622,0.636826
0.192622,0.263029,0.679426
0.154505,0.301776,0.643966
0.155269,0.318022,0.589930
0.162629,0.246718,0.646310
0.188451,0.248828,0.616927
0.171796,0.292029,0.585827
0.144623,0.336310,0.683233
0.221143,0.205281,0.619955
0.198572,0.294268,0.572177
0.209133,0.323665,0.556151
0.207877,0.292291,0.606389
0.230963,0.261893,0.660530
0.093946,0.241585,0.677278
0.159695,0.337316,0.651581
0.222500,0.283001,0.678495
0.183039,0.322260,0.668435
0.285615,0.247198,0.673156
0.159191,0.309369,0.695955
0.256113,0.290424,0.628815
0.224082,0.271826,0.639339
0.162628,0.264555,0.655750
0.169073,0.339185,0.645604
0.190208,0.241370,0.631861
0.187348,0.246945,0.630171
0.200613,0.254755,0.552939
0.195400,0.238864,0.668923
0.206894,0.228074,0.620943
0.161175,0.274195,0.725279
0.215626,0.292197,0.670607
0.170217,0.344402,0.669714
0.180896,0.241418,0.666466
0.201885,0.229192,0.619361
0.212661,0.275237,0.647518
0.172891,0.245405,0.640711
0.227270,0.256818,0.616365
0.172224,0.302313,0.707187
0.146638,0.356683,0.689966
0.136682,0.313455,0.672598
0.178175,0.221617,0.667788
0.152038,0.291081,0.608686
0.117577,0.329272,0.678759
0.158917,0.244225,0.668575
0.177839,0.231938,0.607456
0.279312,0.220600,0.618154
0.199636,0.235421,0.645313
0.191967,0.174436,0.639966
0.177101,0.258989,0.593853
0.205501,0.243932,0.652336
0.198399,0.259240,0.595241
0.118686,0.347062,0.622259
0.185063,0.315335,0.637328
0.194504,0.250454,0.601185
0.179583,0.239298,0.747968
0.184129,0.302477,0.650292
0.210622,0.227195,0.607084
0.210775,0.255634,0.624475
0.207498,0.300338,0.612015
0.216117,0.236474,0.617813
0.198623,0.322540,0.559209
0.221559,0.234255,0.650218
0.209121,0.304436,0.665752
0.265232,0.289592,0.678085
0.271082,0.247363,0.601184
0.157297,0.272325,0.673907
0.154575,0.252684,0.645106
0.272013,0.229583,0.659031
0.222637,0.223436,0.609575
0.222323,0.333003,0.693559
0.194061,0.254795,0.585030
0.223937,0.246594,0.619820
0.223277,0.180561,0.671972
0.222508,0.313502,0.613950
0.149945,0.211010,0.691984
0.189941,0.231268,0.610231
0.229353,0.313993,0.626768
0.184785,0.197583,0.637430
0.167611,0.258963,0.673690
0.267621,0.253018,0.650546
0.103550,0.245531,0.659284
0.220901,0.241780,0.707449
0.216409,0.174713,0.659853
0.197954,0.234020,0.667831
0.169218,0.232032,0.627640
0.241707,0.254119,0.651547
0.216608,0.239315,0.572271
0.192949,0.304888,0.597908
