alpha,phi,h
0.371550,0.298698,0.724115
0.314602,0.299010,0.770266
0.380487,0.318974,0.750205
0.299968,0.388835,0.749744
0.305670,0.272097,0.764197
0.355245,0.273119,0.695083
0.349544,0.298700,0.783543
0.339379,0.335787,0.722639
0.397751,0.361325,0.748275
0.324531,0.267130,0.682713
0.364105,0.327038,0.743682
0.314009,0.318448,0.738464
0.349725,0.276248,0.730524
0.295760,0.294747,0.715164
0.364876,0.314499,0.737439
0.305038,0.356861,0.739081
0.305416,0.368454,0.688843
0.346757,0.302109,0.721397
0.347577,0.303915,0.717611
0.340573,0.357951,0.665718
0.309700,0.378729,0.757656
0.376514,0.271903,0.732115
0.355379,0.347145,0.679911
0.345390,0.374488,0.673286
0.370533,0.344197,0.714075
0.372651,0.314120,0.754889
0.244200,0.321221,0.739195
0.319550,0.384212,0.733436
0.393583,0.322105,0.743098
0.337759,0.365300,0.763417
0.442436,0.317428,0.775560
0.313771,0.366432,0.753842
0.410402,0.335637,0.734847
0.393565,0.340835,0.736561
0.326803,0.335749,0.738269
0.322328,0.386665,0.759959
0.346803,0.291711,0.707938
0.336146,0.318041,0.721029
0.370525,0.309965,0.650068
0.339164,0.297250,0.739428
0.344750,0.289748,0.715488
0.338602,0.348754,0.796158
0.363450,0.340681,0.734730
0.324818,0.381817,0.744715
0.349508,0.301691,0.745240
0.389783,0.294423,0.685435
0.363836,0.333551,0.720601
0.348617,0.308519,0.734223
0.368679,0.331537,0.711297
0.336394,0.363858,0.771874
0.299200,0.397295,0.756285
0.318151,0.369707,0.751780
0.320599,0.286048,0.749965
0.313533,0.339596,0.681579
0.269619,0.381681,0.762329
0.313525,0.302129,0.746812
0.326362,0.284781,0.693075
0.421519,0.288790,0.711476
0.345635,0.294005,0.721247
0.357306,0.247073,0.734294
0.322201,0.314600,0.701679
0.352757,0.293761,0.725100
0.353445,0.314329,0.697591
0.302314,0.402621,0.722815
0.344168,0.356209,0.738180
0.374385,0.302760,0.708784
0.343537,0.292322,0.806703
0.339210,0.355105,0.724775
0.369103,0.302606,0.724564
0.342119,0.323665,0.729742
0.365345,0.349527,0.714276
0.359745,0.298174,0.727135
0.359560,0.379775,0.656408
0.392638,0.298749,0.712190
0.370968,0.358972,0.733072
0.417802,0.351152,0.765431
0.404984,0.314777,0.711452
0.317420,0.323356,0.761210
0.319841,0.299781,0.743630
0.436859,0.280846,0.749053
0.384009,0.284381,0.695416
0.380949,0.392680,0.773903
0.354805,0.326167,0.695042
0.363440,0.310185,0.710311
0.364449,0.260249,0.742618
0.389745,0.389333,0.713138
0.314768,0.281829,0.755675
0.352779,0.295634,0.713513
0.384563,0.380903,0.728508
0.338826,0.272966,0.723486
0.340616,0.301632,0.758314
0.447550,0.309074,0.737721
0.267585,0.290829,0.742218
0.377070,0.303972,0.771615
0.377929,0.241062,0.722888
0.350818,0.309745,0.758460
0.333915,0.307579,0.728057
0.392082,0.321166,0.747660
0.377690,0.299058,0.711875
0.368246,0.366417,0.683490
