alpha,phi,h
0.411223,0.323598,0.734369
0.324904,0.323493,0.779862
0.412241,0.334975,0.746781
0.327782,0.410193,0.745386
0.344286,0.305413,0.767928
0.385785,0.297933,0.702644
0.377163,0.309913,0.797723
0.367621,0.352219,0.724723
0.437895,0.388897,0.764618
0.350097,0.295617,0.670148
0.411312,0.344217,0.754668
0.344938,0.337512,0.738880
0.366702,0.309272,0.736435
0.333537,0.317350,0.719156
0.391088,0.330301,0.743368
0.336860,0.362834,0.754682
0.330417,0.377497,0.703636
0.377031,0.323844,0.729747
0.377357,0.331976,0.717289
0.371024,0.387714,0.679796
0.349345,0.395753,0.757735
0.402071,0.303643,0.736022
0.381443,0.372223,0.692470
0.355885,0.401384,0.682051
0.411656,0.347662,0.722973
0.401898,0.321951,0.759149
0.258982,0.342797,0.752442
0.351031,0.411036,0.734602
0.410448,0.362269,0.754340
0.357441,0.375422,0.776600
0.462296,0.336894,0.781700
0.346458,0.381123,0.765546
0.446885,0.356545,0.740449
0.418162,0.359148,0.742736
0.354786,0.353958,0.752293
0.343953,0.409633,0.764934
0.388495,0.310899,0.720685
0.361565,0.337054,0.741362
0.383796,0.335605,0.662940
0.383576,0.326535,0.749418
0.381567,0.319490,0.728611
0.356966,0.375246,0.797237
0.390879,0.373160,0.744167
0.350509,0.399140,0.745198
0.374250,0.325092,0.744435
0.433471,0.305196,0.696787
0.391298,0.340970,0.726782
0.392285,0.328220,0.743893
0.413961,0.357769,0.718556
0.342271,0.372375,0.779222
0.319844,0.407330,0.759441
0.337378,0.379987,0.760025
0.353996,0.321975,0.755301
0.342271,0.372458,0.693846
0.294339,0.388271,0.777635
0.345745,0.320528,0.753025
0.350281,0.300087,0.701679
0.456021,0.317385,0.724214
0.380341,0.317042,0.737113
0.379805,0.278681,0.742088
0.356895,0.331957,0.704266
0.392181,0.308902,0.726748
0.379416,0.348099,0.704422
0.332045,0.431149,0.740982
0.365891,0.388920,0.745698
0.401512,0.312254,0.720316
0.370564,0.317361,0.812695
0.364723,0.380451,0.737282
0.404933,0.312790,0.704646
0.371023,0.339330,0.731427
0.385308,0.364210,0.725460
0.393473,0.329583,0.725373
0.389208,0.386898,0.669481
0.415563,0.327478,0.730343
0.401385,0.396283,0.734758
0.440155,0.360606,0.763703
0.437696,0.333315,0.720402
0.356323,0.348807,0.779602
0.337019,0.323366,0.743738
0.452753,0.308584,0.755072
0.419003,0.309665,0.706014
0.411465,0.415659,0.774728
0.380989,0.348915,0.715384
0.391832,0.330038,0.723753
0.387813,0.284423,0.758381
0.428242,0.412251,0.720293
0.349634,0.308094,0.760556
0.374255,0.318016,0.715923
0.405860,0.408271,0.739953
0.376907,0.294191,0.728410
0.369388,0.327928,0.766043
0.494279,0.331512,0.745336
0.298251,0.301667,0.746309
0.393429,0.323262,0.778734
0.409718,0.264378,0.732868
0.365630,0.313558,0.761447
0.368903,0.321438,0.739712
0.433170,0.345927,0.752882
0.402885,0.319149,0.712834
0.384773,0.382652,0.696023
