alpha,phi,h
0.192038,0.218777,0.731217
0.094449,0.222503,0.785194
0.176061,0.253152,0.770470
0.078573,0.333578,0.761626
0.081393,0.205086,0.777768
0.161246,0.216075,0.713152
0.130116,0.237869,0.811403
0.098905,0.275593,0.722568
0.167158,0.307546,0.771123
0.091756,0.206425,0.703427
0.160802,0.258162,0.742805
0.139085,0.258130,0.750183
0.143048,0.211048,0.734531
0.096056,0.220576,0.726404
0.149025,0.246267,0.749306
0.094482,0.277015,0.755414
0.096612,0.302387,0.701416
0.095679,0.242068,0.742568
0.141038,0.248326,0.726279
0.106722,0.290275,0.677163
0.100723,0.326569,0.772628
0.180275,0.214005,0.733509
0.152262,0.309060,0.713130
0.142851,0.317533,0.687421
0.143170,0.272573,0.721929
0.169732,0.266133,0.771591
0.033592,0.234640,0.751493
0.106178,0.335026,0.742195
0.165888,0.272498,0.760568
0.112851,0.308508,0.773952
0.231790,0.240352,0.781189
0.101063,0.297638,0.780271
0.190344,0.280078,0.742238
0.189344,0.268698,0.754308
0.115894,0.265585,0.753528
0.103489,0.351144,0.774853
0.132948,0.232144,0.715851
0.133031,0.262030,0.734935
0.149855,0.253406,0.672249
0.127540,0.238014,0.756389
0.149002,0.233340,0.731509
0.097283,0.266773,0.811011
0.153370,0.289844,0.745525
0.128314,0.321606,0.744748
0.124594,0.243340,0.760259
0.148417,0.226685,0.698214
0.156237,0.255952,0.719843
0.130483,0.253928,0.743716
0.156720,0.268221,0.712982
0.119398,0.292143,0.791856
0.088840,0.346893,0.780467
0.077954,0.311008,0.769441
0.118205,0.229226,0.755938
0.102212,0.285026,0.692994
0.045109,0.305349,0.773475
0.098701,0.229272,0.756067
0.124887,0.224359,0.698269
0.225532,0.216791,0.718674
0.144234,0.218058,0.753700
0.135066,0.179725,0.733522
0.122674,0.248863,0.700798
0.163912,0.243081,0.726314
0.142313,0.249923,0.697505
0.061297,0.342174,0.738335
0.122091,0.305583,0.743223
0.152619,0.239235,0.733332
0.133708,0.234800,0.819522
0.139991,0.304619,0.727449
0.139445,0.226981,0.737194
0.136665,0.257698,0.735368
0.144261,0.285598,0.720940
0.152947,0.228456,0.732576
0.124301,0.303667,0.698169
0.170928,0.226941,0.742285
0.166353,0.305457,0.742228
0.215742,0.279735,0.763865
0.215550,0.226807,0.731731
0.111167,0.257775,0.778906
0.102921,0.242708,0.756645
0.221898,0.222985,0.749466
0.166754,0.215804,0.691100
0.160551,0.332831,0.793622
0.128396,0.265240,0.715865
0.167085,0.238248,0.724434
0.163802,0.187374,0.760336
0.159831,0.307502,0.722525
0.100806,0.216041,0.769894
0.151000,0.227575,0.711888
0.178353,0.318003,0.743067
0.132607,0.206376,0.743953
0.115283,0.257855,0.778507
0.223981,0.242208,0.750691
0.049316,0.226881,0.753118
0.160205,0.235736,0.780411
0.164125,0.144286,0.733882
0.143363,0.222387,0.770606
0.111237,0.225147,0.731472
0.192216,0.237133,0.750003
0.164282,0.239885,0.717051
0.125680,0.298924,0.699170
