alpha,phi,h
0.185371,0.135425,0.710748
0.092929,0.135066,0.762933
0.176549,0.184291,0.743433
0.075038,0.246526,0.738910
0.090991,0.113566,0.751727
0.168347,0.121211,0.669195
0.128899,0.141559,0.768432
0.104818,0.197492,0.695088
0.155027,0.231438,0.744006
0.093055,0.117891,0.671157
0.150361,0.173360,0.717372
0.125759,0.168233,0.737621
0.136567,0.134040,0.716144
0.088333,0.141284,0.704303
0.151049,0.160793,0.726518
0.086387,0.209221,0.721528
0.090943,0.229630,0.677343
0.100814,0.150337,0.715953
0.142592,0.162546,0.702234
0.097525,0.203207,0.655161
0.098922,0.241168,0.741163
0.169242,0.128339,0.705760
0.162361,0.206524,0.685229
0.148574,0.224067,0.655485
0.151944,0.192233,0.696754
0.176662,0.170785,0.747186
0.028189,0.150952,0.721571
0.112625,0.248903,0.718625
0.176020,0.187770,0.735154
0.127239,0.228515,0.749794
0.226399,0.158998,0.759003
0.098641,0.203366,0.761631
0.191976,0.187480,0.719203
0.181149,0.186316,0.734197
0.123199,0.183777,0.734367
0.090990,0.271704,0.748979
0.136003,0.137001,0.695330
0.123320,0.196194,0.715541
0.151368,0.156403,0.649870
0.119044,0.158293,0.737140
0.136828,0.152450,0.715281
0.086423,0.192073,0.786956
0.158568,0.208725,0.726907
0.128969,0.249621,0.728077
0.123875,0.156135,0.729535
0.150559,0.138383,0.678961
0.160890,0.164407,0.697731
0.126492,0.164359,0.723489
0.152151,0.173679,0.690553
0.123114,0.196160,0.771894
0.082728,0.267903,0.754978
0.074145,0.222834,0.732541
0.113413,0.132796,0.725446
0.097943,0.196691,0.668860
0.051208,0.228537,0.751480
0.101337,0.153948,0.731351
0.114864,0.131597,0.676570
0.221566,0.125414,0.685023
0.135628,0.147684,0.723494
0.127814,0.102614,0.714025
0.111564,0.161996,0.680462
0.168100,0.144987,0.697336
0.131396,0.155121,0.681011
0.055761,0.260353,0.713848
0.121238,0.210100,0.713488
0.154900,0.154120,0.697811
0.125421,0.149319,0.792588
0.132078,0.224254,0.703589
0.142215,0.135024,0.715834
0.135172,0.165617,0.721718
0.145712,0.201848,0.694374
0.146051,0.132328,0.714074
0.134457,0.216956,0.681545
0.179163,0.139953,0.716223
0.161004,0.214648,0.725072
0.197520,0.205457,0.742973
0.228398,0.153020,0.701921
0.103208,0.173347,0.758836
0.104211,0.151440,0.727203
0.202213,0.134127,0.726650
0.176769,0.135571,0.673373
0.151116,0.256995,0.765371
0.141336,0.174874,0.688550
0.163069,0.156762,0.699619
0.159647,0.117891,0.736793
0.155967,0.232453,0.697089
0.091388,0.133182,0.748934
0.139328,0.141114,0.696591
0.181513,0.213552,0.717614
0.133628,0.119365,0.723454
0.118273,0.169300,0.761514
0.218871,0.148034,0.733273
0.043744,0.140127,0.728214
0.155879,0.161428,0.757165
0.165284,0.067326,0.705805
0.141733,0.154481,0.741585
0.105108,0.141697,0.709941
0.181606,0.154451,0.725189
0.151020,0.148996,0.697678
0.120215,0.202293,0.662715
