alpha,phi,h
0.330044,0.343650,0.578671
0.261253,0.342249,0.624285
0.320846,0.356084,0.553513
0.258383,0.437139,0.593603
0.262947,0.312825,0.580700
0.300446,0.315994,0.509052
0.272812,0.340170,0.632165
0.267227,0.397842,0.581218
0.327961,0.395805,0.586273
0.264832,0.317422,0.487568
0.323261,0.349872,0.589573
0.276347,0.369923,0.564465
0.284946,0.329301,0.548426
0.246938,0.335212,0.564800
0.321718,0.352361,0.593661
0.240811,0.397624,0.544468
0.259964,0.402303,0.520702
0.276075,0.362239,0.572532
0.292714,0.352885,0.537934
0.274889,0.401461,0.501198
0.245662,0.422855,0.606946
0.326523,0.308757,0.542810
0.303131,0.414233,0.507070
0.296994,0.425918,0.483414
0.313210,0.381262,0.533475
0.324169,0.346233,0.574111
0.192162,0.361786,0.591961
0.270110,0.428036,0.570719
0.317425,0.374670,0.607734
0.273050,0.407979,0.596109
0.384374,0.342184,0.598036
0.248469,0.400783,0.632258
0.346303,0.372879,0.547071
0.321487,0.375668,0.568658
0.277198,0.370834,0.585137
0.256811,0.433461,0.567857
0.279028,0.320666,0.553053
0.279110,0.365448,0.544180
0.305970,0.358794,0.465977
0.284017,0.345300,0.576399
0.304219,0.328557,0.558959
0.256794,0.393168,0.650176
0.302271,0.378607,0.578086
0.285903,0.421482,0.590587
0.284932,0.343061,0.581742
0.301254,0.335720,0.546013
0.299206,0.381930,0.564478
0.292593,0.350862,0.530000
0.305481,0.381899,0.524553
0.262373,0.397359,0.603093
0.250509,0.435192,0.607018
0.247336,0.414945,0.601894
0.260679,0.332548,0.597681
0.256059,0.397503,0.529947
0.209187,0.417373,0.601138
0.258640,0.335737,0.603711
0.265796,0.329895,0.540923
0.361029,0.320712,0.547570
0.300522,0.328800,0.568153
0.286385,0.290206,0.575809
0.268479,0.356235,0.508017
0.298123,0.329685,0.579348
0.296486,0.361491,0.521163
0.227642,0.446905,0.560814
0.292787,0.396857,0.546281
0.308795,0.335470,0.532343
0.284230,0.332203,0.681803
0.300566,0.409530,0.572209
0.314106,0.332672,0.540860
0.297666,0.370322,0.537389
0.301250,0.392317,0.535409
0.302752,0.332105,0.550140
0.284075,0.412264,0.487251
0.316812,0.344454,0.562100
0.309843,0.403769,0.582788
0.361730,0.386137,0.585498
0.359651,0.355682,0.548466
0.265321,0.369249,0.588448
0.262708,0.337027,0.567969
0.370015,0.338050,0.569785
0.324513,0.320581,0.541187
0.307737,0.441129,0.620511
0.308355,0.375291,0.531837
0.314747,0.358192,0.543819
0.309419,0.311918,0.607519
0.322252,0.416766,0.534257
0.268839,0.333800,0.605589
0.293135,0.340197,0.519578
0.322692,0.403515,0.536326
0.291498,0.304230,0.545899
0.280009,0.349249,0.572786
0.372062,0.343081,0.559865
0.216202,0.333484,0.566897
0.315200,0.333365,0.606100
0.314860,0.278206,0.601004
0.299920,0.336825,0.581666
0.279181,0.347946,0.546032
0.338098,0.335982,0.575843
0.321993,0.339527,0.523036
0.300415,0.406006,0.522868
