alpha,phi,h
0.323345,0.236233,0.746355
0.253698,0.234810,0.798493
0.318930,0.282883,0.769715
0.231441,0.343379,0.779048
0.255090,0.199331,0.790467
0.317656,0.209048,0.728479
0.293668,0.232552,0.810620
0.265289,0.280604,0.737166
0.330569,0.320668,0.782853
0.267926,0.201945,0.726126
0.298475,0.277259,0.763289
0.278581,0.268186,0.755752
0.290457,0.226852,0.756555
0.253271,0.231017,0.739399
0.302995,0.252994,0.762602
0.238540,0.297344,0.766403
0.237822,0.310877,0.712434
0.269072,0.252332,0.758269
0.284592,0.262734,0.740204
0.283155,0.304262,0.693684
0.246946,0.320078,0.779486
0.329351,0.213960,0.747226
0.301807,0.287083,0.729907
0.287111,0.322208,0.700990
0.309928,0.275961,0.725847
0.316958,0.275730,0.778929
0.187163,0.253144,0.765157
0.262204,0.338525,0.758063
0.330902,0.267282,0.764727
0.272049,0.307735,0.791564
0.373826,0.242756,0.792777
0.266963,0.297029,0.787494
0.351758,0.267398,0.755260
0.328854,0.290867,0.764215
0.274052,0.268400,0.769551
0.267001,0.334568,0.780066
0.279123,0.230374,0.745785
0.276504,0.267059,0.751269
0.298299,0.263179,0.711232
0.269474,0.259978,0.764315
0.292338,0.235543,0.742856
0.255661,0.289335,0.816151
0.302721,0.302770,0.758429
0.262697,0.327718,0.760752
0.271184,0.240443,0.770494
0.307607,0.232908,0.715528
0.304655,0.276516,0.738119
0.277752,0.242817,0.752110
0.298953,0.275625,0.733774
0.273107,0.296529,0.803192
0.238156,0.346378,0.783340
0.247359,0.326787,0.782277
0.266665,0.240213,0.774890
0.260049,0.297183,0.705503
0.202719,0.323560,0.794458
0.258957,0.243655,0.772789
0.274985,0.237390,0.707730
0.372119,0.220154,0.736107
0.287624,0.243324,0.750618
0.286166,0.209195,0.761824
0.260550,0.263677,0.726904
0.308269,0.233121,0.745805
0.295016,0.250471,0.715211
0.217163,0.337376,0.759618
0.280059,0.315324,0.765884
0.323708,0.249016,0.737451
0.278691,0.241316,0.838045
0.272538,0.314360,0.750401
0.302536,0.247206,0.751251
0.278363,0.263306,0.757259
0.306632,0.290381,0.740560
0.312138,0.237787,0.748688
0.291683,0.315751,0.716288
0.343213,0.239311,0.745333
0.317239,0.320626,0.756242
0.357424,0.286865,0.783700
0.350756,0.254857,0.741665
0.260287,0.260382,0.786800
0.251710,0.242777,0.760679
0.360915,0.236571,0.774136
0.337373,0.231515,0.719580
0.303935,0.334667,0.804692
0.289199,0.257907,0.729226
0.321127,0.238087,0.741104
0.316931,0.194831,0.772795
0.317403,0.330741,0.736245
0.251408,0.228393,0.791108
0.292519,0.238464,0.740136
0.325452,0.327649,0.755707
0.277511,0.214412,0.753204
0.279504,0.258446,0.783705
0.375057,0.245171,0.768391
0.196577,0.217329,0.757106
0.303966,0.251720,0.797012
0.324938,0.176207,0.751347
0.293658,0.245328,0.783673
0.269120,0.243839,0.742288
0.336027,0.259694,0.770376
0.316925,0.242726,0.724595
0.276928,0.300302,0.702005
