alpha,phi,h
0.297410,0.294968,0.672960
0.236608,0.315754,0.733325
0.302718,0.357382,0.690277
0.227313,0.401761,0.705511
0.224412,0.281670,0.689112
0.283740,0.277953,0.611218
0.256426,0.306968,0.743345
0.237681,0.358494,0.678261
0.300932,0.396354,0.707244
0.243497,0.293155,0.594222
0.285689,0.336841,0.697032
0.245134,0.331115,0.681814
0.278309,0.282182,0.665883
0.225807,0.305076,0.674111
0.281014,0.322161,0.697325
0.224171,0.385292,0.676220
0.222597,0.377212,0.627348
0.244400,0.331359,0.656665
0.273051,0.334830,0.649110
0.249536,0.382858,0.619999
0.234230,0.401438,0.701307
0.293433,0.296008,0.679585
0.278460,0.377518,0.620147
0.261864,0.402342,0.594022
0.294150,0.359406,0.650252
0.291209,0.337124,0.695285
0.155778,0.342957,0.698546
0.244218,0.403148,0.680292
0.285063,0.359082,0.699747
0.252278,0.387954,0.719279
0.351034,0.328686,0.720868
0.236598,0.357819,0.722689
0.324890,0.345319,0.666712
0.289736,0.355483,0.682011
0.251740,0.344507,0.705570
0.245792,0.414059,0.696665
0.260800,0.288458,0.658464
0.244798,0.343131,0.678760
0.273398,0.342448,0.583786
0.259257,0.313511,0.702966
0.274592,0.312339,0.671587
0.224777,0.366629,0.747181
0.280859,0.364179,0.688477
0.256466,0.401321,0.708819
0.245747,0.329525,0.690297
0.272365,0.312225,0.653333
0.288260,0.340545,0.671790
0.264009,0.330563,0.675214
0.286690,0.350069,0.640850
0.242876,0.360533,0.726852
0.208324,0.414051,0.703242
0.217428,0.376787,0.700044
0.236061,0.312543,0.690710
0.225527,0.368209,0.647920
0.178492,0.391989,0.710888
0.241212,0.312463,0.703908
0.246894,0.302782,0.651545
0.340450,0.290757,0.656829
0.263641,0.294075,0.673607
0.268022,0.271828,0.675708
0.252124,0.330272,0.627091
0.278808,0.310570,0.674391
0.268775,0.331906,0.635131
0.192586,0.417209,0.662735
0.262120,0.371878,0.666255
0.291345,0.310117,0.655572
0.257038,0.315177,0.760570
0.260356,0.389722,0.688506
0.292711,0.314811,0.648229
0.266233,0.326707,0.641006
0.280018,0.360982,0.652177
0.277432,0.320382,0.648283
0.266441,0.380210,0.595130
0.299797,0.321976,0.676391
0.287671,0.380405,0.692067
0.335903,0.369811,0.712739
0.335744,0.327811,0.667923
0.243482,0.345210,0.718579
0.224733,0.323139,0.674931
0.332400,0.301759,0.689183
0.304273,0.291529,0.640223
0.290636,0.405650,0.731062
0.264100,0.339710,0.638392
0.287069,0.311469,0.655221
0.281382,0.266794,0.699365
0.301374,0.386321,0.645287
0.234099,0.305390,0.718191
0.271350,0.311521,0.650125
0.297824,0.378169,0.654293
0.249463,0.287028,0.650423
0.252753,0.337032,0.704584
0.351004,0.307896,0.671523
0.184073,0.292587,0.685215
0.286545,0.307054,0.718706
0.298862,0.245833,0.680645
0.264345,0.313614,0.695472
0.253990,0.306722,0.652776
0.305719,0.324640,0.701409
0.300707,0.304142,0.636839
0.262996,0.374546,0.649438
