alpha,phi,h
0.316938,0.183164,0.723155
0.253377,0.203374,0.762478
0.325996,0.241328,0.745523
0.249507,0.291786,0.733348
0.247219,0.178793,0.758875
0.296389,0.174672,0.696703
0.264419,0.193291,0.784949
0.271901,0.244476,0.698117
0.316784,0.270130,0.742181
0.265993,0.186018,0.690100
0.298141,0.227984,0.733717
0.263150,0.234519,0.735425
0.280605,0.197884,0.726759
0.237229,0.205164,0.707844
0.300285,0.218750,0.732776
0.247885,0.269343,0.738736
0.235181,0.280645,0.683497
0.261590,0.209232,0.725826
0.292640,0.217460,0.711817
0.276031,0.268261,0.667078
0.251736,0.295325,0.750135
0.315283,0.190415,0.729955
0.300985,0.260814,0.696652
0.294374,0.271553,0.672554
0.300651,0.244978,0.712827
0.324349,0.217755,0.750359
0.181903,0.206843,0.725887
0.262980,0.296526,0.722641
0.322211,0.242926,0.735219
0.286911,0.277795,0.752757
0.362810,0.217596,0.763618
0.258005,0.261319,0.758586
0.352016,0.240157,0.728412
0.328131,0.242108,0.725907
0.265575,0.227485,0.728564
0.272577,0.300812,0.755298
0.275663,0.198911,0.698920
0.270717,0.226828,0.723804
0.287286,0.230620,0.687896
0.286246,0.212085,0.735118
0.288966,0.208194,0.724311
0.254025,0.239238,0.797268
0.304091,0.260080,0.727259
0.272791,0.289528,0.734885
0.272063,0.235788,0.743137
0.305372,0.194657,0.687666
0.308141,0.230652,0.717456
0.279248,0.210397,0.732871
0.299198,0.237336,0.705205
0.277877,0.261817,0.776668
0.242017,0.317131,0.757153
0.224773,0.270241,0.756466
0.262404,0.184779,0.741266
0.243006,0.248510,0.682388
0.208604,0.277901,0.763627
0.243341,0.202280,0.733791
0.268803,0.182220,0.692250
0.370009,0.188510,0.707844
0.291741,0.192829,0.723623
0.293466,0.142226,0.724405
0.271915,0.222608,0.689530
0.313297,0.206574,0.713437
0.292035,0.233012,0.684577
0.218939,0.308616,0.715394
0.273700,0.270603,0.733207
0.303430,0.212598,0.711985
0.271413,0.208082,0.807194
0.287889,0.253606,0.721238
0.292703,0.200294,0.713574
0.285268,0.227599,0.724971
0.301275,0.252836,0.701292
0.287603,0.204968,0.718224
0.288122,0.280102,0.698134
0.321777,0.206872,0.719508
0.317152,0.262598,0.725288
0.352474,0.261529,0.757193
0.368710,0.216711,0.723958
0.254843,0.231636,0.758551
0.244510,0.212811,0.734180
0.354596,0.187651,0.734125
0.323147,0.195956,0.683139
0.311318,0.302527,0.774771
0.293804,0.222947,0.698609
0.302658,0.203609,0.712397
0.312600,0.160648,0.737023
0.311500,0.280033,0.703930
0.261074,0.191882,0.750315
0.286601,0.198520,0.704034
0.310431,0.295866,0.725520
0.279303,0.167764,0.719418
0.270722,0.207086,0.767803
0.383028,0.206944,0.732756
0.203404,0.196760,0.732779
0.321845,0.217824,0.766739
0.321695,0.140632,0.715752
0.292083,0.208045,0.749494
0.267008,0.206453,0.721961
0.323791,0.217052,0.744340
0.312233,0.199904,0.704773
0.292998,0.265912,0.675420
