alpha,phi,h
0.314148,0.167559,0.751987
0.235592,0.174508,0.795790
0.327377,0.211722,0.771148
0.214295,0.284878,0.764064
0.245957,0.148900,0.785268
0.294389,0.156853,0.722746
0.278165,0.171212,0.812109
0.274982,0.219063,0.732237
0.312128,0.248716,0.779338
0.258514,0.153658,0.717028
0.302981,0.196074,0.759603
0.252914,0.191631,0.775483
0.291293,0.168709,0.750962
0.241233,0.160221,0.740053
0.302304,0.194252,0.766868
0.246307,0.236386,0.753652
0.243257,0.242214,0.712569
0.257221,0.186888,0.759131
0.290117,0.202332,0.737302
0.265052,0.236787,0.695600
0.256454,0.253988,0.775931
0.311882,0.162260,0.750724
0.302469,0.225749,0.735924
0.283584,0.250051,0.699010
0.300634,0.204112,0.728907
0.332581,0.191459,0.776689
0.189101,0.188130,0.761898
0.266301,0.273257,0.756314
0.324682,0.211992,0.765052
0.276035,0.251626,0.788819
0.370049,0.182593,0.794672
0.256275,0.240983,0.794515
0.332032,0.225604,0.758475
0.335900,0.209174,0.761057
0.268033,0.198608,0.766923
0.262493,0.287211,0.778210
0.284787,0.174038,0.730446
0.273271,0.209104,0.762647
0.299327,0.204369,0.711394
0.280726,0.171630,0.761796
0.285985,0.180810,0.745351
0.249295,0.221430,0.827293
0.296186,0.227756,0.760556
0.266699,0.272799,0.765202
0.273373,0.188127,0.764232
0.301653,0.150003,0.720793
0.305974,0.198428,0.733950
0.289423,0.177512,0.761267
0.301319,0.199667,0.733198
0.272761,0.242045,0.804776
0.241569,0.294287,0.785982
0.227999,0.241971,0.778386
0.256120,0.166373,0.765930
0.249550,0.211757,0.702262
0.211028,0.253591,0.799336
0.238944,0.160417,0.766070
0.257968,0.165065,0.716523
0.371145,0.174335,0.735753
0.285379,0.171110,0.753727
0.280127,0.126243,0.750723
0.257267,0.204997,0.715289
0.306519,0.169270,0.753728
0.287811,0.195906,0.723615
0.203947,0.282844,0.750330
0.266656,0.247227,0.764471
0.294985,0.183836,0.733236
0.272313,0.172173,0.846455
0.283410,0.239540,0.748899
0.299407,0.164094,0.752967
0.270659,0.199105,0.758383
0.298800,0.229677,0.735044
0.286515,0.189426,0.754227
0.273261,0.256541,0.735759
0.328350,0.174323,0.747375
0.320869,0.248875,0.749919
0.359120,0.218770,0.787171
0.354324,0.185028,0.738170
0.248681,0.210059,0.803435
0.235842,0.171812,0.771247
0.360104,0.151084,0.765369
0.325471,0.159289,0.713261
0.317524,0.273974,0.798128
0.289816,0.200698,0.727989
0.307378,0.167693,0.737354
0.329003,0.130577,0.773306
0.312362,0.270874,0.734503
0.264617,0.147950,0.785353
0.292607,0.174411,0.729822
0.315205,0.254829,0.762174
0.274343,0.143048,0.753824
0.276599,0.187065,0.796472
0.372571,0.181552,0.748912
0.203516,0.171150,0.767809
0.309828,0.178922,0.791825
0.312361,0.110340,0.757970
0.291825,0.176280,0.778255
0.266736,0.172773,0.758387
0.343081,0.183315,0.769912
0.311502,0.177980,0.733844
0.290624,0.237336,0.703237
