alpha,phi,h
0.244408,0.183358,0.757368
0.176287,0.198031,0.818855
0.257964,0.207800,0.782152
0.161883,0.293897,0.784307
0.176478,0.158413,0.796812
0.243708,0.146856,0.724357
0.226552,0.191711,0.836740
0.190433,0.235286,0.750292
0.242823,0.266088,0.796894
0.188395,0.164898,0.742734
0.243142,0.226688,0.775024
0.195278,0.215299,0.775841
0.229949,0.185970,0.764457
0.168288,0.177528,0.751477
0.236235,0.200481,0.773368
0.172726,0.238061,0.771444
0.173023,0.269939,0.721854
0.189669,0.192707,0.769113
0.218701,0.214498,0.765738
0.207890,0.246922,0.703477
0.177781,0.277827,0.796924
0.251243,0.180108,0.763987
0.223470,0.251149,0.761115
0.213224,0.278095,0.719299
0.230777,0.231707,0.743847
0.247087,0.221324,0.792848
0.105402,0.207236,0.775584
0.185803,0.300586,0.777623
0.266296,0.214968,0.780763
0.208550,0.275083,0.808921
0.304805,0.210100,0.815370
0.190570,0.263361,0.805540
0.276140,0.257392,0.777359
0.254553,0.235030,0.782928
0.190864,0.226283,0.774413
0.190465,0.300011,0.801928
0.209559,0.197608,0.743988
0.199991,0.216761,0.766899
0.224657,0.218923,0.703620
0.214730,0.208182,0.787193
0.214920,0.184448,0.758009
0.189546,0.261260,0.840730
0.224150,0.239564,0.776523
0.189168,0.288399,0.780707
0.200695,0.204215,0.784312
0.233398,0.174837,0.725478
0.234975,0.220337,0.742719
0.200629,0.211774,0.774811
0.240069,0.215330,0.750395
0.196169,0.246631,0.827431
0.167340,0.297857,0.812893
0.164648,0.274947,0.789852
0.191463,0.194339,0.792613
0.185809,0.251545,0.710800
0.130995,0.270516,0.815565
0.181594,0.179251,0.779005
0.205943,0.161929,0.729166
0.310063,0.165195,0.745382
0.224018,0.198956,0.769650
0.212909,0.136372,0.763766
0.202963,0.210740,0.739281
0.236375,0.189705,0.759205
0.227047,0.206286,0.727186
0.153699,0.287529,0.758020
0.210290,0.266618,0.778661
0.228870,0.192582,0.752886
0.221023,0.186545,0.853576
0.220401,0.257678,0.754677
0.203261,0.191641,0.765425
0.211910,0.205833,0.781086
0.237726,0.231236,0.742043
0.231210,0.186734,0.756548
0.212797,0.258569,0.740580
0.259084,0.199478,0.756984
0.243260,0.251215,0.775303
0.291765,0.255429,0.796146
0.299996,0.197860,0.756730
0.196616,0.217482,0.803258
0.171154,0.188720,0.784954
0.298057,0.173652,0.778374
0.250291,0.182057,0.714553
0.243087,0.292269,0.817887
0.216346,0.222878,0.741516
0.237513,0.183241,0.753722
0.255249,0.143081,0.788462
0.247340,0.269391,0.758655
0.175073,0.185854,0.798839
0.231195,0.182736,0.746441
0.259623,0.277269,0.769261
0.205990,0.167873,0.774015
0.208495,0.201782,0.807919
0.314962,0.192075,0.782514
0.123023,0.184965,0.774232
0.237804,0.197773,0.814296
0.249114,0.122736,0.765833
0.205883,0.203469,0.797462
0.196884,0.195364,0.766168
0.274606,0.205362,0.778067
0.235262,0.183181,0.746597
0.205296,0.255000,0.713650
