alpha,phi,h
0.312824,0.311991,0.687349
0.243148,0.325371,0.725966
0.313707,0.358026,0.715921
0.229437,0.426782,0.702130
0.239640,0.313289,0.725703
0.294197,0.294839,0.654884
0.278731,0.323793,0.744272
0.246756,0.369638,0.678925
0.309191,0.390659,0.717841
0.263459,0.302139,0.635176
0.285649,0.361975,0.698113
0.265204,0.341719,0.698819
0.279192,0.318353,0.687026
0.231821,0.314076,0.675526
0.291944,0.350092,0.685291
0.236819,0.389725,0.700941
0.233796,0.396317,0.655285
0.260960,0.326305,0.692732
0.282514,0.351865,0.673811
0.258035,0.397774,0.629352
0.225949,0.410230,0.717891
0.307875,0.317079,0.684704
0.286129,0.378503,0.651493
0.273557,0.408423,0.628779
0.288675,0.371028,0.663201
0.310870,0.348585,0.718093
0.175688,0.334743,0.699449
0.252449,0.412978,0.681831
0.304040,0.361387,0.703638
0.247134,0.406870,0.728145
0.355468,0.325049,0.726863
0.252585,0.389525,0.723900
0.334902,0.365670,0.692883
0.300063,0.375514,0.702484
0.269909,0.339078,0.696637
0.254736,0.432073,0.716573
0.283474,0.317810,0.669389
0.262706,0.351545,0.687263
0.286095,0.348212,0.620422
0.278603,0.336381,0.704044
0.293176,0.311156,0.685419
0.240348,0.373495,0.743260
0.276816,0.371756,0.693898
0.260209,0.410324,0.700736
0.261334,0.323650,0.704745
0.301810,0.326518,0.648338
0.297371,0.350076,0.676755
0.263316,0.350932,0.698752
0.306991,0.359890,0.657989
0.262131,0.390097,0.731543
0.228554,0.431149,0.724254
0.226431,0.396800,0.719881
0.244980,0.330568,0.702392
0.236658,0.389156,0.648776
0.208864,0.391882,0.719822
0.249093,0.323447,0.707038
0.258315,0.327089,0.643327
0.353636,0.303372,0.675706
0.274749,0.316988,0.687532
0.273019,0.281988,0.682157
0.259932,0.343257,0.654716
0.299695,0.336100,0.680702
0.277827,0.347856,0.650941
0.206342,0.432599,0.695598
0.267899,0.398888,0.703888
0.281810,0.341784,0.675098
0.277002,0.324823,0.760627
0.272948,0.408739,0.689187
0.304083,0.312058,0.669576
0.278096,0.351710,0.688325
0.290726,0.377719,0.665587
0.292356,0.331735,0.685353
0.263305,0.409275,0.628277
0.318133,0.315504,0.688390
0.300839,0.397812,0.686214
0.351308,0.370110,0.708091
0.335342,0.344802,0.681124
0.258346,0.349408,0.724208
0.240586,0.332731,0.702498
0.351188,0.329679,0.702256
0.322284,0.310480,0.646221
0.301167,0.423662,0.745371
0.262725,0.354004,0.666284
0.288694,0.340328,0.679367
0.299503,0.286262,0.708200
0.301338,0.406064,0.675864
0.255004,0.306050,0.708174
0.285024,0.332559,0.666060
0.313172,0.397828,0.670129
0.269562,0.309062,0.687018
0.270249,0.342641,0.722849
0.367609,0.334297,0.690854
0.195971,0.327069,0.698943
0.308192,0.319279,0.728455
0.301571,0.269786,0.685171
0.288509,0.322170,0.715723
0.255112,0.330209,0.675271
0.319028,0.341228,0.707795
0.296563,0.330851,0.653828
0.273328,0.385350,0.645252
