alpha,phi,h
0.241024,0.279682,0.584302
0.176378,0.276564,0.642139
0.237038,0.300306,0.597728
0.159633,0.379907,0.614029
0.155513,0.258117,0.612722
0.223600,0.240718,0.501763
0.194400,0.281551,0.670767
0.174463,0.316898,0.600039
0.232529,0.349426,0.621401
0.181349,0.246231,0.497777
0.218234,0.303859,0.613089
0.191256,0.299518,0.598299
0.209989,0.260508,0.568610
0.163907,0.277809,0.578558
0.210341,0.288559,0.607417
0.169062,0.344841,0.570260
0.178411,0.347300,0.529831
0.179449,0.284307,0.599327
0.211100,0.299497,0.545765
0.176255,0.339516,0.520672
0.163591,0.362811,0.613397
0.233650,0.263851,0.562048
0.218547,0.342013,0.531186
0.212007,0.365658,0.496611
0.228704,0.317813,0.542092
0.236630,0.300291,0.607130
0.103632,0.299374,0.617294
0.187820,0.375748,0.579750
0.234665,0.295874,0.619674
0.194182,0.355178,0.619594
0.300331,0.278094,0.633213
0.162893,0.337760,0.651823
0.251033,0.327202,0.562328
0.244558,0.321545,0.586433
0.186044,0.317169,0.610109
0.186709,0.389915,0.590860
0.200625,0.266425,0.585894
0.198203,0.311027,0.597791
0.211415,0.299129,0.486684
0.207017,0.286686,0.610020
0.207412,0.261541,0.579217
0.161891,0.341100,0.676501
0.226047,0.326441,0.598031
0.195111,0.376715,0.623846
0.195740,0.300897,0.603564
0.219131,0.280981,0.558209
0.229007,0.294119,0.561539
0.200447,0.282852,0.574444
0.222558,0.305504,0.557809
0.188397,0.340268,0.639977
0.160118,0.373189,0.618360
0.152498,0.351365,0.604659
0.183623,0.276891,0.592770
0.162463,0.342946,0.543206
0.127398,0.355504,0.613855
0.178825,0.268809,0.598567
0.184084,0.272356,0.550450
0.281657,0.251716,0.560374
0.200663,0.279692,0.575008
0.197970,0.224534,0.592560
0.181561,0.291697,0.538998
0.210779,0.288945,0.594418
0.201533,0.292499,0.541680
0.142276,0.370358,0.574048
0.200640,0.343882,0.569247
0.218015,0.287564,0.543198
0.196800,0.282613,0.706747
0.206698,0.348719,0.587334
0.223814,0.287016,0.552411
0.208079,0.306404,0.556948
0.218448,0.319997,0.549458
0.215825,0.269450,0.554303
0.197419,0.350645,0.513512
0.242464,0.287758,0.575015
0.223821,0.349836,0.601861
0.247082,0.337234,0.618105
0.274926,0.280074,0.572756
0.177013,0.305341,0.607042
0.172417,0.274285,0.593735
0.274095,0.278872,0.593810
0.233194,0.274066,0.531990
0.221843,0.382230,0.652884
0.216177,0.306182,0.538582
0.229059,0.296018,0.565210
0.221905,0.240181,0.616085
0.241813,0.364950,0.545498
0.167977,0.252063,0.617874
0.209820,0.278113,0.563303
0.245398,0.350579,0.565332
0.191468,0.250794,0.557547
0.181454,0.295797,0.612369
0.281654,0.274232,0.569230
0.115670,0.265189,0.592971
0.229827,0.279290,0.631218
0.221393,0.214077,0.627603
0.210061,0.280199,0.615710
0.198997,0.279383,0.550184
0.253247,0.290063,0.595715
0.225085,0.284289,0.545575
0.200630,0.331250,0.540541
