alpha,phi,h
0.342768,0.310357,0.760767
0.264388,0.316271,0.802775
0.340641,0.341355,0.779676
0.250728,0.411602,0.771719
0.273105,0.280438,0.787214
0.325108,0.303230,0.730925
0.306185,0.311084,0.812224
0.274321,0.357983,0.746704
0.355314,0.374300,0.783834
0.278464,0.289824,0.728967
0.314308,0.342330,0.775205
0.289419,0.329332,0.763073
0.297284,0.285936,0.764495
0.256676,0.304780,0.742181
0.325843,0.329127,0.768588
0.265914,0.373325,0.763630
0.249451,0.381195,0.718634
0.293700,0.314743,0.757176
0.303572,0.336323,0.746941
0.292271,0.379025,0.701494
0.268875,0.402227,0.788626
0.334344,0.297958,0.768652
0.319375,0.367823,0.753016
0.298060,0.392281,0.700219
0.313992,0.361855,0.740162
0.330626,0.328514,0.784557
0.186988,0.340731,0.766983
0.284332,0.421254,0.758571
0.329960,0.346879,0.772456
0.285407,0.396095,0.795860
0.386042,0.329476,0.804259
0.297686,0.373770,0.785841
0.358104,0.352464,0.768216
0.344519,0.341591,0.769000
0.299951,0.345268,0.775797
0.282316,0.416649,0.790192
0.302989,0.301529,0.729542
0.286916,0.337505,0.755744
0.317118,0.339968,0.706460
0.293708,0.310385,0.774076
0.312132,0.301035,0.749809
0.272660,0.364176,0.833323
0.318887,0.353143,0.758890
0.282396,0.405582,0.774064
0.293185,0.325450,0.779154
0.323854,0.292582,0.716762
0.325147,0.340573,0.743269
0.314983,0.328424,0.769145
0.320685,0.348948,0.733817
0.289017,0.384462,0.796184
0.260654,0.412848,0.788177
0.264619,0.389984,0.789989
0.273830,0.305734,0.766073
0.264696,0.360360,0.721629
0.213829,0.393951,0.793765
0.268651,0.303679,0.778983
0.288087,0.290199,0.719105
0.387071,0.302849,0.745817
0.306550,0.310957,0.757181
0.298942,0.261128,0.755383
0.278258,0.335953,0.725106
0.328769,0.322559,0.746110
0.307274,0.335043,0.734347
0.227850,0.419388,0.754600
0.287566,0.382696,0.763858
0.315109,0.316709,0.747118
0.292001,0.313653,0.839907
0.302971,0.380619,0.754263
0.323791,0.299849,0.758144
0.302075,0.348264,0.760393
0.312185,0.358088,0.743595
0.320595,0.315053,0.746260
0.292549,0.390959,0.727556
0.352903,0.315751,0.753624
0.325381,0.371386,0.752997
0.375940,0.371376,0.795871
0.369116,0.321800,0.751933
0.273451,0.344035,0.794606
0.269001,0.310235,0.773686
0.379378,0.313092,0.777658
0.341996,0.303528,0.721137
0.323987,0.413447,0.804702
0.324366,0.337981,0.732580
0.331254,0.307980,0.740990
0.332222,0.273586,0.778663
0.339094,0.398639,0.739314
0.275805,0.292427,0.784788
0.308164,0.303268,0.733952
0.334812,0.402115,0.760742
0.290742,0.283259,0.750383
0.298937,0.324141,0.793949
0.403999,0.314661,0.767856
0.226340,0.300396,0.768019
0.345300,0.304745,0.796635
0.338128,0.250373,0.757712
0.318760,0.328231,0.785285
0.288974,0.328401,0.758297
0.354013,0.328528,0.770536
0.328158,0.319627,0.743384
0.301288,0.390888,0.711533
