alpha,phi,h
0.297411,0.252970,0.710993
0.224555,0.255850,0.755690
0.298281,0.278894,0.723235
0.211508,0.362710,0.728423
0.231241,0.214012,0.746033
0.275080,0.221588,0.652447
0.251984,0.254931,0.771965
0.241509,0.288733,0.696365
0.295550,0.324103,0.738552
0.237252,0.226131,0.641130
0.284910,0.269485,0.717207
0.237582,0.261236,0.727978
0.266575,0.236195,0.702875
0.209182,0.255910,0.703197
0.281440,0.265333,0.726581
0.213859,0.319664,0.724149
0.227919,0.318685,0.671826
0.231886,0.269450,0.713172
0.261601,0.270406,0.699919
0.237279,0.309706,0.651327
0.223540,0.323304,0.732649
0.285886,0.241829,0.703252
0.280083,0.315417,0.667024
0.270475,0.331855,0.634925
0.283758,0.284240,0.691753
0.290708,0.275056,0.740554
0.165431,0.272569,0.726892
0.240795,0.349318,0.714423
0.280754,0.272122,0.727556
0.253074,0.315256,0.745389
0.348148,0.261326,0.758014
0.225569,0.310715,0.754762
0.309394,0.296320,0.713162
0.298232,0.292275,0.722362
0.247059,0.285903,0.726920
0.233194,0.367007,0.734987
0.255084,0.243378,0.688819
0.252855,0.282328,0.709098
0.275747,0.266122,0.636993
0.256700,0.254113,0.731180
0.260594,0.252828,0.703233
0.223929,0.304358,0.780459
0.276594,0.301245,0.708375
0.249594,0.337274,0.729291
0.255345,0.259934,0.727322
0.272693,0.246064,0.674790
0.273631,0.283042,0.696508
0.249847,0.267434,0.717302
0.281878,0.285850,0.686109
0.243103,0.309266,0.759458
0.214671,0.341907,0.744550
0.206173,0.318882,0.732801
0.241215,0.254632,0.733598
0.223964,0.304182,0.664779
0.190587,0.326220,0.740163
0.222592,0.250307,0.717108
0.240857,0.245439,0.673685
0.348971,0.232566,0.692289
0.259033,0.252503,0.713790
0.263940,0.204188,0.710900
0.237967,0.262016,0.672669
0.269030,0.241492,0.699249
0.259547,0.269660,0.674056
0.197343,0.354340,0.715567
0.248902,0.319610,0.702261
0.272091,0.254093,0.694426
0.251284,0.262013,0.787992
0.257526,0.315372,0.707055
0.290838,0.245492,0.697362
0.252432,0.277283,0.714400
0.268118,0.296075,0.688731
0.271414,0.254919,0.704133
0.264544,0.320177,0.650317
0.292797,0.255364,0.707779
0.297857,0.314349,0.709989
0.320968,0.298333,0.734413
0.332326,0.266808,0.696675
0.220294,0.286445,0.752959
0.230366,0.233591,0.728180
0.327074,0.244813,0.728997
0.294470,0.236731,0.671108
0.286488,0.355444,0.747175
0.261977,0.283213,0.686740
0.283827,0.260547,0.694859
0.280830,0.227843,0.735228
0.291025,0.333037,0.690060
0.222261,0.230559,0.743036
0.265099,0.245652,0.697626
0.290433,0.326853,0.703368
0.243900,0.232190,0.707251
0.238194,0.257616,0.744305
0.348677,0.260163,0.707913
0.176435,0.233597,0.716891
0.281472,0.248642,0.751449
0.286766,0.185759,0.702799
0.256444,0.258132,0.743200
0.248664,0.248671,0.702915
0.320754,0.262462,0.725087
0.288664,0.252368,0.679084
0.258831,0.309895,0.663183
