alpha,phi,h
0.161037,0.212936,0.672456
0.091917,0.208293,0.723416
0.165796,0.232080,0.694505
0.072795,0.315306,0.701767
0.087340,0.195997,0.696033
0.142849,0.187436,0.598565
0.107454,0.211800,0.753451
0.085218,0.258360,0.668752
0.150175,0.291461,0.711423
0.099307,0.190158,0.592500
0.142543,0.239125,0.694880
0.106695,0.233411,0.686139
0.127825,0.186216,0.669109
0.091790,0.190718,0.665223
0.131489,0.233813,0.685937
0.080094,0.282653,0.661893
0.088833,0.285051,0.625967
0.083052,0.227800,0.689642
0.121051,0.234711,0.631240
0.096919,0.270838,0.607345
0.077184,0.318086,0.718963
0.167643,0.193213,0.637118
0.145485,0.289513,0.609255
0.138213,0.311365,0.580652
0.145886,0.262248,0.628659
0.164170,0.239723,0.694438
0.022376,0.231362,0.696419
0.088839,0.310901,0.668348
0.155328,0.248385,0.702749
0.107478,0.303570,0.706722
0.228861,0.222775,0.709362
0.081010,0.278603,0.725848
0.165228,0.282754,0.670036
0.166141,0.252542,0.685442
0.097019,0.239564,0.688719
0.090751,0.353297,0.680699
0.120543,0.207272,0.655269
0.111921,0.240043,0.666581
0.131593,0.233835,0.573194
0.126454,0.212993,0.704564
0.134786,0.216579,0.657376
0.084891,0.259766,0.762551
0.150306,0.249040,0.688644
0.122298,0.307046,0.698931
0.115247,0.224657,0.689434
0.128877,0.218657,0.651075
0.151883,0.238177,0.666571
0.114765,0.210408,0.661988
0.148028,0.237811,0.627380
0.108103,0.273053,0.726084
0.072635,0.338428,0.735191
0.066470,0.282473,0.694790
0.106002,0.191858,0.695276
0.075557,0.274554,0.644799
0.037753,0.304634,0.719105
0.085913,0.203910,0.699297
0.111691,0.213871,0.638072
0.220062,0.193381,0.640706
0.135518,0.190341,0.673648
0.133608,0.146796,0.672162
0.108757,0.239435,0.626267
0.140842,0.222499,0.667085
0.131457,0.237264,0.624635
0.047249,0.336806,0.674444
0.113766,0.279471,0.659077
0.130016,0.218889,0.655864
0.121596,0.221987,0.770913
0.130356,0.281098,0.679565
0.130832,0.191735,0.643547
0.126540,0.239014,0.658307
0.146072,0.265638,0.639363
0.134404,0.208123,0.659686
0.118799,0.295628,0.598248
0.149258,0.202580,0.678560
0.149062,0.278948,0.691092
0.195035,0.262745,0.715617
0.214171,0.219226,0.655099
0.093018,0.249368,0.706614
0.091924,0.202600,0.690050
0.204100,0.207636,0.670886
0.150428,0.205704,0.616408
0.154549,0.315655,0.732697
0.127466,0.242560,0.622757
0.159737,0.226478,0.645294
0.150627,0.175307,0.707218
0.146714,0.301296,0.640678
0.089181,0.179107,0.710205
0.134895,0.205013,0.640143
0.174488,0.290498,0.653206
0.115822,0.176596,0.639111
0.110770,0.224133,0.697292
0.196281,0.212452,0.651998
0.018958,0.214867,0.688350
0.148066,0.213527,0.720269
0.141844,0.129670,0.684875
0.125464,0.215522,0.699486
0.109289,0.206357,0.655388
0.186272,0.219896,0.679299
0.143127,0.210369,0.623998
0.122096,0.284990,0.622423
