alpha,phi,h
0.333888,0.395224,0.772025
0.263653,0.422086,0.821677
0.337561,0.425488,0.800160
0.254675,0.502087,0.798131
0.265914,0.385847,0.796517
0.311521,0.376441,0.744007
0.297997,0.420005,0.825543
0.273461,0.446931,0.752172
0.357594,0.481094,0.788961
0.292453,0.384385,0.741906
0.310428,0.428442,0.786307
0.279964,0.414075,0.770775
0.303932,0.384800,0.774629
0.265882,0.400702,0.763949
0.320435,0.421612,0.781130
0.250175,0.472416,0.791508
0.251367,0.468020,0.735105
0.296406,0.400082,0.779198
0.309349,0.433333,0.756028
0.282179,0.468219,0.718988
0.275166,0.484287,0.795258
0.320193,0.396408,0.773563
0.307972,0.448621,0.763377
0.292466,0.478883,0.726061
0.319744,0.449295,0.750090
0.316569,0.431809,0.798551
0.189621,0.422383,0.786719
0.286316,0.500122,0.773791
0.338576,0.444351,0.789257
0.267722,0.492988,0.813240
0.387970,0.417828,0.822781
0.270425,0.471543,0.806020
0.347561,0.445083,0.775973
0.325105,0.453266,0.777127
0.288537,0.422006,0.776318
0.276740,0.499356,0.816037
0.304642,0.399596,0.750918
0.293878,0.432689,0.777894
0.321482,0.424083,0.727562
0.305947,0.400999,0.789511
0.319592,0.398344,0.768355
0.273514,0.453498,0.833453
0.331155,0.432656,0.774487
0.269895,0.500562,0.773617
0.296309,0.411206,0.786006
0.346146,0.415230,0.729479
0.311151,0.426207,0.758156
0.300962,0.409757,0.780494
0.318493,0.436349,0.746636
0.279323,0.456088,0.817460
0.242041,0.513425,0.809062
0.284893,0.477930,0.798521
0.270502,0.403081,0.789098
0.267287,0.442205,0.726836
0.223114,0.490022,0.803422
0.265465,0.416836,0.799366
0.277193,0.395041,0.730168
0.377386,0.402396,0.755930
0.291364,0.392668,0.769075
0.295674,0.363202,0.767404
0.288196,0.417412,0.751694
0.318839,0.415130,0.765514
0.287115,0.424125,0.737933
0.229940,0.505877,0.779465
0.280044,0.476084,0.792925
0.319555,0.412124,0.759262
0.288109,0.410271,0.849728
0.298749,0.465036,0.771798
0.316508,0.396936,0.770269
0.294046,0.438133,0.783009
0.319023,0.446275,0.755940
0.316534,0.423472,0.765438
0.289357,0.485149,0.752468
0.360321,0.396169,0.762222
0.323497,0.481600,0.770610
0.369102,0.467433,0.799698
0.358448,0.420903,0.763584
0.274096,0.427224,0.806087
0.267502,0.415908,0.791063
0.373077,0.404795,0.780654
0.346628,0.397986,0.735245
0.334752,0.502747,0.825540
0.302708,0.421849,0.747785
0.320370,0.401327,0.763048
0.320886,0.372706,0.800741
0.334490,0.496695,0.754309
0.276292,0.383106,0.795662
0.311108,0.404810,0.748420
0.344754,0.471089,0.776107
0.301062,0.386972,0.761738
0.303259,0.406549,0.817401
0.412768,0.403363,0.785217
0.209504,0.386839,0.785367
0.340464,0.406609,0.814111
0.333799,0.340494,0.766421
0.306274,0.419130,0.809271
0.292206,0.410763,0.766703
0.355189,0.426666,0.787060
0.336871,0.403636,0.752190
0.307091,0.475369,0.723112
