alpha,phi,h
0.379020,0.157708,0.623716
0.317028,0.172249,0.679231
0.388404,0.187969,0.628731
0.305429,0.261727,0.647449
0.312318,0.139000,0.639515
0.373868,0.137709,0.577183
0.333196,0.165786,0.714444
0.340487,0.229109,0.647700
0.381071,0.237184,0.668012
0.321538,0.165853,0.548466
0.361053,0.189113,0.648110
0.335035,0.196901,0.610258
0.347027,0.146931,0.621265
0.311595,0.166429,0.622377
0.346295,0.193263,0.660399
0.307664,0.231001,0.618565
0.308920,0.236944,0.569611
0.346343,0.180269,0.631529
0.362024,0.186224,0.600147
0.340791,0.232043,0.562811
0.313169,0.261733,0.664692
0.382041,0.147235,0.599268
0.362529,0.246732,0.567657
0.365232,0.241113,0.545718
0.371203,0.220374,0.586837
0.376393,0.193965,0.635543
0.255152,0.185277,0.650330
0.327846,0.251699,0.635820
0.390472,0.205862,0.660430
0.331955,0.229110,0.646437
0.441099,0.174792,0.651580
0.311315,0.234938,0.680120
0.409095,0.207331,0.615258
0.384710,0.208732,0.631357
0.340889,0.192315,0.641364
0.329170,0.273504,0.624273
0.343471,0.164753,0.605003
0.334855,0.177387,0.617126
0.369353,0.179426,0.545100
0.348165,0.176110,0.646933
0.353605,0.163311,0.604858
0.324611,0.207944,0.705872
0.360623,0.221278,0.647731
0.335705,0.249923,0.649125
0.342722,0.178528,0.629259
0.367405,0.166774,0.608667
0.370330,0.202329,0.633292
0.333961,0.178136,0.608937
0.370420,0.205385,0.592865
0.336188,0.220127,0.665947
0.311386,0.265698,0.664353
0.304832,0.241714,0.652553
0.330418,0.173251,0.642757
0.311656,0.220308,0.590283
0.261162,0.244929,0.660080
0.311605,0.175064,0.657842
0.333733,0.151372,0.603228
0.422188,0.152613,0.599831
0.362261,0.169061,0.624569
0.349733,0.117260,0.630191
0.331729,0.196924,0.568428
0.367665,0.172596,0.649326
0.343683,0.190373,0.569559
0.312651,0.276919,0.613096
0.352012,0.228048,0.608884
0.374147,0.161765,0.584023
0.337926,0.179293,0.728963
0.330159,0.241709,0.645654
0.370184,0.166426,0.585899
0.350380,0.200852,0.596558
0.358146,0.224777,0.585418
0.361382,0.169621,0.604190
0.355058,0.248096,0.545375
0.375609,0.177116,0.636232
0.368247,0.232532,0.642018
0.409039,0.203804,0.648393
0.418346,0.196804,0.590562
0.315120,0.195403,0.644322
0.325436,0.169773,0.631483
0.429090,0.170511,0.628638
0.379490,0.156092,0.590420
0.375070,0.272028,0.676769
0.358858,0.198337,0.579826
0.370642,0.182920,0.611216
0.367263,0.139552,0.649610
0.394357,0.245392,0.593759
0.315264,0.154224,0.664049
0.344166,0.166047,0.597171
0.383768,0.245126,0.611977
0.361975,0.129862,0.607945
0.324460,0.191051,0.652031
0.443621,0.184046,0.624763
0.271280,0.165343,0.633212
0.372626,0.172779,0.679228
0.381975,0.099207,0.636938
0.349116,0.174325,0.636283
0.342252,0.164928,0.608433
0.406583,0.189253,0.638025
0.369978,0.159285,0.576965
0.345532,0.235434,0.570661
