alpha,phi,h
0.342903,0.135174,0.724694
0.278298,0.138453,0.767505
0.357757,0.154724,0.746023
0.258128,0.226155,0.750697
0.266570,0.098211,0.760778
0.330353,0.105209,0.695067
0.318181,0.131937,0.796119
0.303362,0.180766,0.715752
0.343335,0.206141,0.757999
0.275655,0.100717,0.696495
0.328293,0.158423,0.744442
0.290520,0.157730,0.738532
0.320062,0.099677,0.726222
0.273575,0.116352,0.709179
0.319249,0.150287,0.740479
0.268037,0.200314,0.735001
0.277678,0.202431,0.694507
0.288235,0.125572,0.735332
0.313547,0.155805,0.723184
0.311074,0.185027,0.670899
0.267759,0.205135,0.744371
0.335365,0.118117,0.728172
0.322614,0.193830,0.712777
0.313690,0.201801,0.681827
0.319463,0.175544,0.705673
0.343327,0.145488,0.753268
0.221624,0.143738,0.745260
0.282173,0.210921,0.740550
0.341401,0.157397,0.748075
0.311264,0.191429,0.766550
0.397871,0.124848,0.769881
0.282902,0.198201,0.758626
0.371932,0.179240,0.738909
0.365359,0.161735,0.738604
0.287324,0.164295,0.741700
0.286592,0.232835,0.747795
0.302748,0.139806,0.705607
0.310476,0.156194,0.728878
0.318678,0.151847,0.684837
0.308769,0.144444,0.736702
0.321066,0.127384,0.713246
0.291856,0.175989,0.792088
0.312835,0.173632,0.739219
0.294677,0.208502,0.740267
0.304259,0.145570,0.746150
0.320149,0.116520,0.688591
0.334712,0.157493,0.717599
0.311186,0.130496,0.735027
0.326522,0.172118,0.704773
0.308395,0.196842,0.778993
0.261166,0.240630,0.763947
0.255841,0.200406,0.760151
0.295193,0.115913,0.748591
0.279772,0.166341,0.676270
0.239625,0.216781,0.769401
0.274508,0.113206,0.741969
0.294202,0.106180,0.690031
0.395976,0.116103,0.707705
0.329102,0.121248,0.727604
0.324795,0.068327,0.726400
0.286523,0.163226,0.691581
0.329586,0.128887,0.723205
0.314965,0.152222,0.690871
0.254152,0.229109,0.724372
0.296358,0.198147,0.734879
0.329376,0.131629,0.711482
0.304471,0.126634,0.813954
0.303024,0.200363,0.727635
0.319951,0.128516,0.726193
0.296072,0.148400,0.737013
0.336205,0.184365,0.717565
0.327030,0.130121,0.724819
0.315887,0.208702,0.702669
0.348442,0.130480,0.730035
0.342626,0.190339,0.722066
0.380481,0.184831,0.758779
0.387292,0.142808,0.711303
0.287448,0.153075,0.770748
0.283485,0.134243,0.746772
0.389721,0.113903,0.741249
0.345651,0.117296,0.689013
0.353417,0.227556,0.771142
0.316063,0.153938,0.711121
0.329016,0.134372,0.713257
0.342523,0.086485,0.742351
0.333911,0.214530,0.708317
0.275320,0.102283,0.754129
0.321390,0.126393,0.714435
0.340951,0.225184,0.731465
0.301399,0.087347,0.729514
0.298238,0.140236,0.779112
0.398549,0.130556,0.731577
0.227288,0.123129,0.741608
0.334963,0.131592,0.777078
0.336877,0.065029,0.731411
0.309883,0.130168,0.753941
0.301601,0.131066,0.728923
0.367035,0.141299,0.751604
0.339464,0.135660,0.709679
0.301654,0.196474,0.675031
