alpha,phi,h
0.313005,0.120470,0.708717
0.247163,0.130327,0.743881
0.315494,0.164095,0.723626
0.234345,0.243267,0.720703
0.240321,0.107133,0.735958
0.304780,0.108302,0.666216
0.269232,0.132986,0.769042
0.267640,0.183098,0.697034
0.309414,0.215148,0.734925
0.236143,0.109757,0.634646
0.296866,0.161389,0.724165
0.259820,0.171226,0.715949
0.271598,0.112455,0.710642
0.235699,0.133042,0.694463
0.286414,0.163643,0.721879
0.221740,0.202182,0.714596
0.236373,0.209984,0.665155
0.246520,0.142977,0.720319
0.267121,0.148950,0.693908
0.274433,0.191155,0.655929
0.239124,0.213590,0.723499
0.315596,0.116918,0.700478
0.293858,0.208428,0.652292
0.283111,0.196579,0.643550
0.294743,0.169500,0.683049
0.310734,0.162134,0.729062
0.180184,0.149523,0.715989
0.248316,0.228975,0.715510
0.308000,0.169739,0.720853
0.274201,0.201443,0.740780
0.369678,0.146639,0.747053
0.242081,0.199736,0.732570
0.346069,0.183155,0.708306
0.320798,0.173841,0.714960
0.251046,0.174890,0.724879
0.245756,0.250439,0.719760
0.258403,0.128883,0.679503
0.262385,0.150894,0.705708
0.292520,0.164050,0.637932
0.271028,0.139948,0.715629
0.280308,0.140480,0.692481
0.240085,0.177823,0.779463
0.287696,0.187676,0.715605
0.258231,0.214486,0.721950
0.272608,0.147468,0.724678
0.286511,0.131017,0.666146
0.292077,0.183218,0.704851
0.277969,0.137369,0.709244
0.292350,0.184371,0.675378
0.260094,0.187863,0.758445
0.233846,0.249231,0.736707
0.211542,0.199304,0.733690
0.267327,0.130890,0.718773
0.236666,0.188448,0.665678
0.195468,0.220952,0.749357
0.238973,0.142846,0.722551
0.256382,0.130610,0.669661
0.352764,0.124789,0.685339
0.282935,0.128006,0.705359
0.278939,0.082539,0.705784
0.251990,0.172181,0.669288
0.298038,0.130519,0.699102
0.286891,0.157914,0.673488
0.207652,0.248065,0.713789
0.258067,0.213442,0.704455
0.298960,0.131783,0.688526
0.268204,0.129909,0.790714
0.268115,0.212992,0.706609
0.291873,0.132569,0.674777
0.266567,0.161234,0.690983
0.298512,0.190900,0.685930
0.300148,0.128325,0.692591
0.278592,0.214029,0.642667
0.313279,0.131160,0.714980
0.307056,0.202913,0.712790
0.348541,0.184529,0.742367
0.356339,0.145384,0.679395
0.249467,0.157257,0.746018
0.248139,0.138647,0.722307
0.358694,0.126971,0.719302
0.314777,0.109451,0.672203
0.314484,0.243399,0.745891
0.296750,0.150267,0.676124
0.300189,0.137664,0.697621
0.308195,0.080275,0.728290
0.300414,0.227098,0.678939
0.242517,0.137515,0.741048
0.278915,0.131820,0.683132
0.308719,0.223028,0.700352
0.269138,0.095450,0.708159
0.256717,0.146521,0.753988
0.353626,0.130054,0.710357
0.197535,0.125241,0.712748
0.309312,0.139203,0.749894
0.303401,0.078158,0.705663
0.279949,0.146232,0.733890
0.253358,0.124969,0.697000
0.323163,0.156492,0.724511
0.303273,0.119758,0.664884
0.270534,0.215702,0.655263
