alpha,phi,h
0.481434,0.056086,0.714907
0.397295,0.089512,0.755647
0.492319,0.089478,0.720249
0.400743,0.152520,0.731969
0.424483,0.055955,0.723397
0.434614,0.074529,0.662298
0.413952,0.093608,0.779267
0.458584,0.114843,0.712113
0.499790,0.117995,0.739294
0.398257,0.064936,0.650373
0.461076,0.088469,0.728272
0.419553,0.087705,0.726633
0.419436,0.074737,0.728213
0.394221,0.073096,0.711112
0.455254,0.121270,0.739164
0.434111,0.105646,0.696985
0.384245,0.131724,0.674634
0.472237,0.076414,0.721496
0.442327,0.091849,0.725168
0.462579,0.108096,0.661855
0.420058,0.134940,0.729197
0.466604,0.070124,0.717696
0.463159,0.104401,0.665146
0.441113,0.120139,0.652884
0.486980,0.079097,0.675929
0.460797,0.104312,0.740727
0.352132,0.086108,0.721008
0.424094,0.127844,0.723903
0.478102,0.105514,0.730419
0.444361,0.130479,0.745831
0.549112,0.099110,0.766525
0.409111,0.122577,0.744467
0.523215,0.105113,0.719618
0.493148,0.115522,0.731039
0.431968,0.081274,0.731263
0.427114,0.148101,0.733799
0.413054,0.079811,0.696256
0.409215,0.096530,0.719459
0.461476,0.078937,0.641968
0.419670,0.102113,0.740033
0.434306,0.098595,0.712167
0.433741,0.111199,0.781236
0.471233,0.116987,0.729223
0.426668,0.134749,0.735730
0.457434,0.072912,0.727310
0.469433,0.034194,0.684564
0.464560,0.095302,0.711271
0.448954,0.072989,0.713237
0.473449,0.086651,0.698385
0.427994,0.102344,0.767338
0.404672,0.152735,0.744497
0.437302,0.109515,0.731338
0.401090,0.059668,0.738498
0.422945,0.100059,0.670503
0.374811,0.137794,0.762175
0.411278,0.050433,0.732889
0.413510,0.076011,0.694503
0.529667,0.036744,0.703670
0.455292,0.080140,0.720877
0.414729,0.058242,0.724120
0.457522,0.079616,0.670427
0.461389,0.066914,0.716347
0.456043,0.083947,0.684987
0.456201,0.143800,0.693765
0.464103,0.118473,0.724578
0.491236,0.061306,0.691514
0.424727,0.110110,0.803636
0.414613,0.115978,0.723076
0.425841,0.099321,0.706080
0.413041,0.084316,0.709980
0.438661,0.096551,0.684972
0.474144,0.072318,0.698315
0.487468,0.135660,0.659240
0.447327,0.091301,0.718596
0.489553,0.126447,0.714576
0.488722,0.093121,0.752648
0.516937,0.081401,0.692416
0.429337,0.085055,0.750753
0.403070,0.067256,0.737750
0.531517,0.067144,0.722806
0.466571,0.086300,0.692470
0.507793,0.135643,0.754891
0.472362,0.093449,0.673809
0.452489,0.086519,0.697729
0.462173,0.048941,0.732617
0.494310,0.133404,0.695393
0.423665,0.057941,0.742588
0.423639,0.091370,0.699964
0.491755,0.130187,0.703412
0.441782,0.063966,0.720082
0.408818,0.090903,0.766702
0.523477,0.088592,0.713243
0.349200,0.058689,0.723016
0.461423,0.089324,0.767381
0.436603,0.057662,0.717609
0.428798,0.078805,0.732725
0.455075,0.080938,0.706863
0.501624,0.084293,0.727130
0.437948,0.062675,0.696210
0.443920,0.116417,0.670641
