alpha,phi,h
0.289306,0.261762,0.759737
0.218712,0.284727,0.797545
0.304982,0.297190,0.769069
0.201294,0.386254,0.783292
0.211992,0.254788,0.794205
0.269803,0.265582,0.720955
0.253195,0.282828,0.820823
0.232111,0.320505,0.742256
0.295123,0.361253,0.790794
0.233218,0.252286,0.716758
0.273739,0.303025,0.762402
0.229944,0.308902,0.769546
0.262359,0.260081,0.758413
0.208209,0.269502,0.748047
0.263097,0.291351,0.767870
0.200610,0.358232,0.776875
0.200241,0.359476,0.726670
0.237169,0.283852,0.759640
0.254107,0.309782,0.744019
0.233263,0.336436,0.694863
0.214314,0.371669,0.789728
0.276749,0.261918,0.752335
0.266248,0.331961,0.751198
0.249738,0.359948,0.703692
0.280088,0.319328,0.738779
0.288168,0.301638,0.784195
0.156515,0.300842,0.773605
0.230038,0.379735,0.757664
0.271983,0.318713,0.778944
0.235101,0.360194,0.795722
0.338310,0.293685,0.811118
0.226223,0.348989,0.805082
0.301198,0.322011,0.771978
0.275669,0.342920,0.764346
0.239864,0.307017,0.769703
0.223134,0.395202,0.795862
0.242464,0.278167,0.734954
0.240127,0.308277,0.752770
0.262290,0.298286,0.699739
0.241256,0.287876,0.779374
0.256219,0.284416,0.756959
0.212312,0.339319,0.822532
0.271793,0.326500,0.766165
0.236455,0.366438,0.768956
0.240355,0.282580,0.782867
0.264874,0.282782,0.726082
0.278862,0.309848,0.736539
0.252325,0.295093,0.772847
0.287194,0.308635,0.733218
0.239192,0.323447,0.796495
0.195957,0.389448,0.792944
0.216170,0.354652,0.783128
0.222668,0.271168,0.771503
0.212896,0.333063,0.712028
0.178135,0.365057,0.791070
0.222063,0.283833,0.766688
0.230200,0.270139,0.719693
0.349144,0.269825,0.742573
0.253393,0.262748,0.754860
0.240675,0.239861,0.753540
0.235254,0.296709,0.727859
0.267894,0.291193,0.751794
0.251675,0.297638,0.721495
0.170461,0.384537,0.762464
0.246196,0.353012,0.770810
0.266207,0.290404,0.741486
0.246685,0.283332,0.836602
0.250249,0.356011,0.748335
0.274544,0.271598,0.755398
0.244410,0.309180,0.766261
0.269105,0.326238,0.746210
0.267057,0.295824,0.749782
0.248349,0.368224,0.725358
0.297542,0.278353,0.750999
0.284320,0.348945,0.758130
0.317000,0.330645,0.789803
0.330987,0.294961,0.754744
0.221317,0.314493,0.797323
0.212021,0.274968,0.767667
0.326511,0.270805,0.775968
0.294684,0.271105,0.717989
0.272686,0.377461,0.805139
0.254398,0.298568,0.734625
0.265330,0.286109,0.742446
0.281507,0.229266,0.781048
0.279664,0.371027,0.733644
0.210605,0.251808,0.788830
0.266767,0.288607,0.749267
0.300429,0.358646,0.760377
0.242525,0.248820,0.748950
0.233723,0.305982,0.804794
0.352837,0.282184,0.771043
0.151020,0.263037,0.768119
0.279171,0.270381,0.798109
0.279644,0.211339,0.746989
0.258439,0.276428,0.788726
0.246442,0.295868,0.757304
0.302870,0.299886,0.778223
0.277821,0.289646,0.738462
0.251391,0.346063,0.710702
