alpha,phi,h
0.419032,0.100303,0.727143
0.357110,0.097778,0.763577
0.434502,0.112958,0.734694
0.340100,0.191376,0.750095
0.360739,0.080425,0.746179
0.401396,0.090846,0.684454
0.396442,0.109041,0.780968
0.386162,0.126398,0.719219
0.432945,0.165019,0.757726
0.355556,0.081491,0.671555
0.412818,0.123619,0.740320
0.360151,0.124177,0.740739
0.383864,0.094442,0.734699
0.354387,0.096247,0.712052
0.384551,0.131782,0.747495
0.357017,0.143487,0.729423
0.333599,0.171154,0.694876
0.396606,0.105796,0.731772
0.391582,0.117352,0.723239
0.395299,0.164470,0.665175
0.371367,0.176364,0.745026
0.422857,0.093630,0.728952
0.399869,0.165654,0.681789
0.389860,0.170894,0.689750
0.393942,0.133756,0.719583
0.418831,0.121181,0.756086
0.294940,0.109000,0.742090
0.360701,0.191331,0.739120
0.441106,0.133124,0.741768
0.387927,0.143197,0.760917
0.459780,0.107922,0.779440
0.367027,0.169961,0.761211
0.465624,0.135015,0.734671
0.449923,0.130018,0.735343
0.381755,0.122948,0.727012
0.361138,0.201610,0.754246
0.389217,0.104145,0.710857
0.377887,0.126462,0.720117
0.399863,0.113811,0.657877
0.369539,0.110933,0.742374
0.369539,0.113095,0.728666
0.382244,0.144048,0.794315
0.398322,0.156275,0.734261
0.375476,0.175602,0.742231
0.385240,0.110917,0.734863
0.402606,0.096685,0.687775
0.394812,0.129023,0.716098
0.392591,0.106791,0.729059
0.410927,0.140721,0.725636
0.381092,0.144469,0.780501
0.361613,0.195436,0.751509
0.340539,0.176778,0.762072
0.368672,0.090161,0.743123
0.365132,0.135679,0.686916
0.302194,0.178013,0.760743
0.364192,0.096024,0.750372
0.364748,0.096643,0.699804
0.465085,0.091591,0.705440
0.402394,0.092362,0.731649
0.384702,0.077229,0.739562
0.366654,0.135541,0.695151
0.408997,0.097074,0.725393
0.396435,0.118931,0.698863
0.352153,0.196467,0.724336
0.402388,0.170109,0.737476
0.420506,0.095768,0.715641
0.376462,0.119923,0.819871
0.384000,0.162735,0.725964
0.388205,0.114661,0.720530
0.377832,0.137531,0.727296
0.409561,0.157082,0.712915
0.392091,0.106683,0.716590
0.390484,0.160299,0.672656
0.430249,0.108378,0.728088
0.413004,0.164218,0.724111
0.440974,0.148535,0.758571
0.468269,0.110635,0.715846
0.366017,0.114416,0.760548
0.359524,0.118213,0.738664
0.469816,0.088787,0.733604
0.428511,0.101371,0.703910
0.425104,0.195494,0.769236
0.407179,0.127443,0.707782
0.401007,0.120953,0.721373
0.413500,0.069250,0.752601
0.425103,0.191647,0.706660
0.359539,0.086048,0.751043
0.386317,0.107205,0.720700
0.434434,0.198007,0.718637
0.379388,0.090161,0.730505
0.390544,0.115105,0.767827
0.501361,0.110449,0.739797
0.314622,0.082533,0.737416
0.426237,0.107813,0.778895
0.415106,0.073162,0.721382
0.393202,0.099196,0.750945
0.370419,0.114299,0.731432
0.442135,0.120894,0.745744
0.414589,0.101272,0.703942
0.390318,0.155926,0.679291
