alpha,phi,h
0.305244,0.230661,0.683131
0.259786,0.247621,0.732958
0.319173,0.280024,0.714614
0.226588,0.339735,0.719914
0.219413,0.221645,0.710722
0.286586,0.224600,0.630551
0.267069,0.248535,0.746470
0.257296,0.276735,0.674819
0.314530,0.334749,0.716566
0.250866,0.228060,0.612039
0.293758,0.268073,0.705815
0.266400,0.276118,0.697646
0.286223,0.217739,0.689787
0.251898,0.245486,0.672619
0.288639,0.264654,0.699370
0.234849,0.308107,0.703721
0.231630,0.321733,0.642092
0.251442,0.235680,0.679785
0.283583,0.270145,0.658626
0.269259,0.305420,0.617688
0.250966,0.334804,0.713074
0.300322,0.222870,0.670554
0.284970,0.317857,0.637779
0.276206,0.321187,0.621480
0.292086,0.296326,0.664895
0.304841,0.267211,0.713737
0.172166,0.255362,0.708099
0.251018,0.344898,0.681735
0.307552,0.297017,0.707696
0.260767,0.318573,0.716472
0.360247,0.246844,0.726313
0.246476,0.311352,0.733938
0.338189,0.288905,0.680203
0.308003,0.284400,0.691685
0.261891,0.270568,0.697676
0.252421,0.352311,0.705307
0.269625,0.240045,0.661562
0.265209,0.263213,0.688706
0.298992,0.276881,0.606965
0.267774,0.254074,0.711034
0.280533,0.240175,0.682929
0.240473,0.286062,0.759917
0.294837,0.301874,0.694570
0.267087,0.335732,0.703894
0.258999,0.259171,0.698039
0.295017,0.259618,0.654164
0.302381,0.273724,0.673556
0.276370,0.265578,0.695212
0.300687,0.276065,0.661310
0.256793,0.290112,0.738026
0.229451,0.359728,0.710470
0.234914,0.317694,0.719002
0.257701,0.235362,0.702079
0.241231,0.284196,0.633475
0.203427,0.327532,0.718107
0.242659,0.244821,0.705001
0.258431,0.230049,0.650338
0.361270,0.239151,0.664697
0.285547,0.234849,0.694385
0.275558,0.193848,0.684282
0.265606,0.263314,0.645230
0.293737,0.260158,0.683593
0.275901,0.260436,0.644305
0.218848,0.352604,0.678468
0.253348,0.321890,0.666968
0.289857,0.246756,0.664135
0.263304,0.246874,0.779642
0.258328,0.323455,0.688389
0.294288,0.240664,0.645260
0.283201,0.273128,0.666905
0.291468,0.302361,0.655919
0.297512,0.257229,0.659625
0.273234,0.324734,0.622195
0.315300,0.237733,0.682483
0.305656,0.322648,0.689364
0.337913,0.303049,0.712817
0.344560,0.267231,0.666394
0.235675,0.279141,0.728399
0.231159,0.259363,0.694613
0.344984,0.229771,0.709098
0.330437,0.224202,0.648243
0.311655,0.350433,0.733113
0.270771,0.269807,0.644734
0.297607,0.254289,0.667921
0.294721,0.203992,0.705528
0.305047,0.329374,0.645669
0.245776,0.227772,0.711813
0.273920,0.245105,0.659435
0.300760,0.320891,0.666388
0.281492,0.218123,0.668776
0.258975,0.272794,0.727259
0.365790,0.245965,0.695422
0.182549,0.228352,0.693290
0.300409,0.263071,0.734299
0.303016,0.163714,0.680217
0.278743,0.252032,0.714926
0.265938,0.241632,0.666439
0.319454,0.269680,0.703272
0.305680,0.259686,0.635740
0.268588,0.316933,0.643455
