alpha,phi,h
0.212277,0.303509,0.744238
0.118502,0.321954,0.799593
0.199134,0.347613,0.779842
0.114511,0.416624,0.759095
0.112587,0.299416,0.788054
0.179379,0.291193,0.697488
0.151292,0.317648,0.813344
0.133238,0.359946,0.725862
0.201501,0.403550,0.771861
0.135267,0.285535,0.697308
0.182409,0.341055,0.750750
0.153644,0.341249,0.761839
0.169554,0.284382,0.742714
0.119202,0.311274,0.731621
0.173922,0.334264,0.752138
0.119887,0.383547,0.765070
0.122967,0.388710,0.697638
0.136306,0.317268,0.757590
0.166100,0.332312,0.726240
0.151128,0.376231,0.691073
0.116106,0.400053,0.776888
0.199725,0.296620,0.741275
0.178274,0.388465,0.707084
0.164920,0.395449,0.677176
0.193200,0.355555,0.732424
0.194596,0.330694,0.775566
0.052151,0.331062,0.751066
0.133832,0.433931,0.745208
0.191858,0.346716,0.765789
0.146787,0.394093,0.783315
0.247926,0.333138,0.790246
0.133227,0.382478,0.785664
0.204625,0.376095,0.759001
0.200168,0.353260,0.763023
0.140533,0.348634,0.758857
0.131474,0.436337,0.786047
0.160486,0.308585,0.716683
0.157524,0.348401,0.749106
0.172298,0.341942,0.673861
0.161340,0.329261,0.761607
0.169300,0.330888,0.737248
0.122090,0.367777,0.821239
0.179566,0.363097,0.751692
0.147916,0.418245,0.755214
0.151800,0.324245,0.765726
0.179362,0.316161,0.707313
0.184074,0.354182,0.731492
0.147111,0.338213,0.755656
0.184200,0.345693,0.711018
0.142494,0.379548,0.788679
0.108232,0.440283,0.790720
0.107953,0.393883,0.778699
0.144954,0.296021,0.763208
0.113374,0.369148,0.697834
0.082399,0.401806,0.787263
0.123154,0.318372,0.758580
0.147425,0.306629,0.708694
0.250609,0.311870,0.715737
0.165458,0.313259,0.747822
0.164675,0.257389,0.739599
0.143017,0.322520,0.715271
0.190118,0.337587,0.732777
0.176414,0.335793,0.710896
0.081438,0.429513,0.747902
0.147959,0.398016,0.753549
0.175366,0.322003,0.731448
0.157832,0.307403,0.836230
0.166509,0.367081,0.734654
0.171613,0.302186,0.739926
0.154164,0.339258,0.746097
0.177561,0.371202,0.725590
0.173140,0.304845,0.739538
0.159014,0.401552,0.706142
0.203489,0.304305,0.746360
0.190060,0.388103,0.747930
0.237645,0.371881,0.781712
0.239738,0.313274,0.741579
0.121861,0.345667,0.792444
0.123600,0.312241,0.761819
0.242141,0.310734,0.765565
0.200020,0.317226,0.698402
0.181082,0.430074,0.800031
0.170092,0.335003,0.715727
0.186434,0.312724,0.726659
0.193818,0.283775,0.771205
0.184678,0.408050,0.717395
0.121755,0.290543,0.778316
0.173047,0.313265,0.723114
0.206705,0.395317,0.747354
0.148375,0.285983,0.742909
0.144254,0.325823,0.785995
0.240754,0.328550,0.755998
0.072518,0.319120,0.759813
0.188563,0.329522,0.786407
0.193343,0.240349,0.745078
0.174872,0.309877,0.772150
0.144262,0.320511,0.740504
0.214714,0.320990,0.756225
0.190969,0.317591,0.719151
0.152081,0.385386,0.698487
