alpha,phi,h
0.398009,0.058635,0.695722
0.335366,0.080959,0.736014
0.433445,0.089884,0.689097
0.326032,0.158486,0.708910
0.333877,0.047646,0.706412
0.370055,0.067156,0.621539
0.357117,0.086963,0.761802
0.382224,0.106791,0.682060
0.415541,0.131969,0.718283
0.345784,0.058855,0.606496
0.398690,0.085035,0.704614
0.361275,0.077255,0.696757
0.361006,0.074900,0.691571
0.333245,0.063285,0.688304
0.370926,0.108483,0.731132
0.344967,0.110145,0.680046
0.331750,0.124699,0.651069
0.387202,0.076576,0.692402
0.374764,0.084678,0.685131
0.388068,0.104358,0.609447
0.373821,0.128962,0.714612
0.401913,0.070296,0.687175
0.404784,0.114080,0.625151
0.397910,0.119655,0.614665
0.416471,0.084021,0.646898
0.394531,0.100481,0.726684
0.281699,0.072096,0.699696
0.348431,0.140867,0.698203
0.412464,0.095638,0.711303
0.373228,0.130211,0.719160
0.475312,0.089581,0.742913
0.345469,0.116016,0.736952
0.459243,0.097647,0.683180
0.418968,0.106573,0.708077
0.381423,0.080144,0.705879
0.361917,0.153261,0.685744
0.349436,0.073847,0.675508
0.361962,0.088311,0.703147
0.395436,0.068827,0.595082
0.354996,0.088338,0.725347
0.350907,0.097851,0.700257
0.360219,0.101098,0.764896
0.410300,0.112885,0.704576
0.372368,0.138333,0.721626
0.384017,0.074008,0.707906
0.397347,0.043943,0.666198
0.401921,0.094723,0.689283
0.376990,0.076491,0.685310
0.411874,0.079966,0.693412
0.375169,0.098215,0.750075
0.342145,0.153135,0.722117
0.342034,0.129442,0.705550
0.356115,0.056794,0.710886
0.350972,0.098698,0.643501
0.299696,0.136945,0.735521
0.353899,0.055357,0.704491
0.338493,0.077233,0.670699
0.471294,0.033564,0.676318
0.375398,0.075694,0.712115
0.348823,0.047330,0.707684
0.351975,0.071906,0.646252
0.403156,0.065760,0.695956
0.376387,0.075946,0.648710
0.354246,0.159078,0.673525
0.394959,0.118731,0.682142
0.417831,0.057676,0.665693
0.351150,0.100696,0.786953
0.372072,0.106251,0.700577
0.375364,0.092905,0.682894
0.372269,0.084145,0.674372
0.385984,0.108342,0.641991
0.389289,0.066234,0.664781
0.393383,0.117313,0.610782
0.404350,0.091508,0.695615
0.420400,0.114882,0.694501
0.430600,0.090397,0.727115
0.466095,0.075312,0.651127
0.350227,0.080563,0.715195
0.348016,0.065449,0.696467
0.459634,0.063514,0.699438
0.400053,0.080219,0.666451
0.418736,0.149997,0.734460
0.393098,0.078938,0.652100
0.375495,0.089035,0.670337
0.389973,0.043363,0.706991
0.440557,0.124348,0.663942
0.349623,0.051558,0.736986
0.357883,0.084253,0.673673
0.410070,0.125108,0.675679
0.362838,0.070011,0.697829
0.358490,0.089268,0.727087
0.465438,0.088370,0.690253
0.293178,0.052647,0.708814
0.390084,0.087311,0.741498
0.383553,0.049706,0.691048
0.365340,0.072507,0.710968
0.365302,0.079284,0.683862
0.432531,0.082632,0.706383
0.390564,0.051432,0.654747
0.372801,0.111636,0.635237
