alpha,phi,h
0.390967,0.275873,0.652948
0.316232,0.275536,0.717731
0.383106,0.299870,0.672666
0.300326,0.366965,0.687141
0.323350,0.256008,0.689580
0.365583,0.241286,0.616914
0.340207,0.266857,0.736363
0.329281,0.311426,0.666886
0.395063,0.351126,0.698405
0.321682,0.260061,0.598104
0.363249,0.299724,0.700023
0.324247,0.302737,0.667706
0.354421,0.246905,0.657560
0.314350,0.267886,0.665830
0.365455,0.286791,0.681529
0.299897,0.337634,0.667726
0.308364,0.354779,0.623472
0.358974,0.267006,0.653063
0.348657,0.285498,0.634453
0.356435,0.337350,0.598294
0.316864,0.354308,0.692047
0.388959,0.257313,0.656828
0.351926,0.330715,0.601399
0.346967,0.340363,0.594528
0.387455,0.306400,0.637502
0.388758,0.291305,0.679132
0.255323,0.277183,0.694085
0.323775,0.349913,0.660201
0.389666,0.308110,0.691582
0.328016,0.339084,0.698956
0.429660,0.279219,0.702046
0.325281,0.337444,0.708527
0.426010,0.300649,0.646045
0.390229,0.321646,0.660311
0.326148,0.299986,0.681930
0.329638,0.358772,0.668113
0.348245,0.275417,0.652565
0.343198,0.290817,0.649471
0.368420,0.300805,0.582442
0.350872,0.283129,0.693039
0.356396,0.259656,0.642349
0.334789,0.315674,0.738329
0.362101,0.322178,0.684860
0.329968,0.360244,0.691578
0.343100,0.283615,0.677357
0.396093,0.268791,0.641645
0.363997,0.308604,0.667909
0.363377,0.275548,0.658330
0.381767,0.312625,0.644131
0.336255,0.325289,0.732711
0.303302,0.385671,0.701892
0.297573,0.338113,0.693196
0.327873,0.263387,0.680918
0.309029,0.323414,0.635279
0.275000,0.338828,0.707287
0.308283,0.274150,0.696106
0.329599,0.255095,0.631511
0.425535,0.267971,0.644115
0.343833,0.269917,0.663301
0.356122,0.208874,0.659199
0.332939,0.289853,0.625497
0.367142,0.274611,0.673146
0.351077,0.288790,0.612819
0.317107,0.378005,0.652187
0.352108,0.345681,0.660278
0.375068,0.278523,0.624373
0.339336,0.262815,0.755337
0.334394,0.353102,0.683802
0.371233,0.272487,0.625277
0.355810,0.297548,0.644859
0.368876,0.326034,0.632743
0.365591,0.279408,0.646514
0.358598,0.347416,0.585702
0.380564,0.271946,0.666400
0.376352,0.339142,0.667079
0.418153,0.315270,0.706809
0.420286,0.290867,0.625164
0.320373,0.292600,0.699933
0.309213,0.288092,0.667813
0.429575,0.263104,0.662849
0.399566,0.246826,0.646152
0.386907,0.371671,0.723699
0.358551,0.295434,0.624332
0.361304,0.282008,0.637294
0.371643,0.217848,0.695283
0.386057,0.348530,0.632851
0.325695,0.251875,0.698756
0.346695,0.268114,0.632494
0.379362,0.357659,0.650140
0.344036,0.243382,0.653082
0.342574,0.286380,0.689341
0.459132,0.289648,0.659073
0.280055,0.269377,0.677932
0.380879,0.278513,0.715583
0.367427,0.214994,0.676777
0.360771,0.274702,0.694833
0.336292,0.283607,0.647934
0.406184,0.297198,0.687327
0.381907,0.269450,0.625226
0.357506,0.344989,0.614773
