alpha,phi,h
0.293384,0.401551,0.702025
0.220330,0.404940,0.752361
0.287447,0.445492,0.737988
0.192283,0.493286,0.726242
0.199676,0.388373,0.735733
0.263448,0.380526,0.654225
0.245892,0.401356,0.774559
0.215980,0.435065,0.700938
0.303548,0.500381,0.728951
0.227170,0.384314,0.625431
0.264766,0.439690,0.719860
0.223470,0.428842,0.711673
0.255501,0.392487,0.690757
0.209271,0.400837,0.696552
0.261797,0.424835,0.718435
0.198249,0.481398,0.728622
0.208055,0.476895,0.660644
0.228732,0.411510,0.709453
0.251901,0.426439,0.674540
0.234566,0.462922,0.636983
0.221082,0.480229,0.736658
0.281210,0.408960,0.708759
0.258929,0.465413,0.654019
0.237202,0.497398,0.632184
0.278935,0.438605,0.669609
0.278492,0.422613,0.731592
0.150489,0.436783,0.719112
0.231689,0.510224,0.700061
0.276439,0.449107,0.727656
0.231315,0.481762,0.748445
0.345591,0.418156,0.744822
0.204641,0.456619,0.748233
0.291880,0.468771,0.687517
0.275905,0.457318,0.710417
0.215825,0.443628,0.728365
0.236600,0.494823,0.724971
0.252012,0.404585,0.704388
0.249060,0.416267,0.714446
0.262701,0.436686,0.631177
0.244590,0.407662,0.732204
0.256840,0.401741,0.694089
0.212806,0.459332,0.775910
0.268788,0.453536,0.717165
0.236641,0.495512,0.723288
0.231280,0.417636,0.720948
0.277407,0.405048,0.670856
0.265909,0.443145,0.695592
0.253559,0.427936,0.693556
0.268860,0.439406,0.687572
0.220934,0.471338,0.754534
0.195427,0.526473,0.739185
0.204792,0.484000,0.733760
0.217665,0.400976,0.732908
0.207767,0.458178,0.668311
0.177764,0.480542,0.748625
0.213168,0.412593,0.726845
0.234681,0.406643,0.661201
0.322921,0.395160,0.697269
0.248694,0.400015,0.699627
0.244519,0.367797,0.708208
0.232857,0.412001,0.667936
0.269663,0.415851,0.699854
0.245549,0.432046,0.677339
0.171017,0.521823,0.711845
0.232799,0.494363,0.706324
0.265251,0.408754,0.672936
0.237710,0.406692,0.782919
0.253272,0.462846,0.715285
0.261242,0.407400,0.685207
0.252905,0.429829,0.681720
0.252630,0.460351,0.680788
0.266687,0.410987,0.691570
0.246259,0.494165,0.631946
0.295007,0.425826,0.701211
0.275805,0.489582,0.711360
0.322271,0.462614,0.739889
0.315608,0.406255,0.694655
0.221801,0.434388,0.740624
0.207061,0.431209,0.710020
0.326286,0.394015,0.724767
0.286375,0.391213,0.664156
0.261879,0.514119,0.765071
0.245464,0.434269,0.671070
0.282073,0.408971,0.686998
0.276556,0.363207,0.721955
0.283576,0.495795,0.695143
0.226489,0.385306,0.738686
0.258910,0.398730,0.668124
0.276496,0.490365,0.696338
0.230761,0.390863,0.689998
0.238197,0.421227,0.736735
0.341189,0.414544,0.704478
0.163213,0.390931,0.717919
0.271690,0.408094,0.739310
0.276954,0.342809,0.713684
0.263299,0.405596,0.734664
0.232056,0.402023,0.684221
0.293284,0.432564,0.729697
0.289664,0.403987,0.675931
0.252156,0.491889,0.663116
