alpha,phi,h
0.155638,0.320732,0.735636
0.063080,0.315354,0.775677
0.149554,0.371049,0.757472
0.042993,0.429579,0.759036
0.050776,0.300124,0.759747
0.139124,0.303410,0.678331
0.101928,0.323496,0.800982
0.066961,0.355469,0.703059
0.145203,0.411844,0.759715
0.081540,0.291514,0.679948
0.129191,0.347854,0.737989
0.088605,0.344995,0.747342
0.110192,0.304286,0.729315
0.068715,0.309543,0.718984
0.128803,0.345028,0.743352
0.068326,0.382096,0.746179
0.071849,0.394032,0.686568
0.073565,0.331025,0.738424
0.110696,0.355859,0.707054
0.078870,0.379149,0.675880
0.067772,0.417536,0.756931
0.135975,0.318157,0.722267
0.126072,0.383585,0.698304
0.111156,0.420275,0.663765
0.143187,0.363035,0.703062
0.147294,0.343641,0.765923
-0.004678,0.340338,0.738577
0.088564,0.442085,0.731286
0.146872,0.365469,0.747495
0.092360,0.414058,0.771153
0.202374,0.340810,0.774449
0.077554,0.376475,0.762514
0.144369,0.386193,0.737074
0.140077,0.374357,0.745930
0.084705,0.360069,0.751345
0.081356,0.452816,0.767834
0.110418,0.318128,0.706476
0.101874,0.359579,0.742912
0.107871,0.350228,0.659972
0.115971,0.335900,0.743250
0.128304,0.335955,0.722118
0.067544,0.386402,0.796922
0.144216,0.369007,0.739080
0.088582,0.431263,0.738947
0.088621,0.339670,0.754677
0.140988,0.323482,0.686485
0.142886,0.347241,0.708077
0.099926,0.332955,0.735743
0.128529,0.354176,0.696661
0.093305,0.374187,0.782648
0.052946,0.453721,0.770270
0.050146,0.394273,0.755280
0.093494,0.319021,0.747896
0.077114,0.386718,0.687916
0.025507,0.415772,0.770709
0.088355,0.327156,0.746534
0.092146,0.325838,0.687079
0.202352,0.300845,0.712155
0.119545,0.314461,0.738143
0.105061,0.277370,0.721620
0.092670,0.340127,0.708488
0.139273,0.330719,0.709112
0.113825,0.337030,0.694667
0.021573,0.446242,0.730372
0.094549,0.398218,0.734537
0.121310,0.333318,0.720526
0.101523,0.325959,0.817263
0.107028,0.380300,0.713334
0.104700,0.310327,0.713687
0.114620,0.349634,0.736511
0.113643,0.372856,0.714220
0.122344,0.315703,0.719780
0.101004,0.398144,0.685926
0.153670,0.331705,0.725917
0.139781,0.416232,0.742302
0.191799,0.381391,0.753459
0.200052,0.328444,0.725500
0.085715,0.349590,0.769837
0.068182,0.332674,0.746227
0.189442,0.316173,0.745907
0.145602,0.322775,0.678424
0.136844,0.424868,0.779315
0.106990,0.339086,0.705323
0.152053,0.322474,0.710589
0.147463,0.286838,0.750905
0.138937,0.413779,0.721884
0.067074,0.299083,0.764778
0.121803,0.311832,0.704877
0.152268,0.407009,0.737112
0.087928,0.302596,0.730268
0.098456,0.333059,0.779256
0.192383,0.326790,0.745738
0.017373,0.306682,0.745204
0.134144,0.337032,0.775583
0.143506,0.253116,0.726387
0.101272,0.326598,0.758727
0.089857,0.329294,0.735621
0.157690,0.343213,0.747169
0.131110,0.329869,0.696298
0.099176,0.396872,0.676380
