alpha,phi,h
0.285427,0.237479,0.702003
0.226689,0.244836,0.751122
0.289131,0.268724,0.724483
0.200458,0.339368,0.728693
0.214666,0.205703,0.735357
0.262086,0.215904,0.646984
0.251999,0.239882,0.766428
0.233418,0.267655,0.685851
0.281423,0.319245,0.732812
0.230831,0.220531,0.639592
0.279009,0.262031,0.716737
0.231877,0.276430,0.715472
0.253688,0.225499,0.700148
0.214561,0.237743,0.702352
0.266255,0.258198,0.718788
0.207847,0.302322,0.724908
0.207253,0.316623,0.660057
0.233431,0.253940,0.712113
0.260327,0.277564,0.688902
0.234083,0.305397,0.654602
0.208323,0.333265,0.730971
0.283750,0.228695,0.701919
0.268493,0.308436,0.666244
0.251983,0.329328,0.650997
0.272985,0.283035,0.680498
0.279363,0.268537,0.725559
0.148863,0.274987,0.723285
0.226610,0.343131,0.711629
0.282292,0.283586,0.723735
0.236096,0.313241,0.749110
0.344143,0.258371,0.757287
0.223161,0.303641,0.743619
0.301889,0.300950,0.702295
0.289095,0.280419,0.713399
0.247371,0.266930,0.720169
0.219740,0.367570,0.740497
0.241724,0.242503,0.681772
0.245143,0.274298,0.707064
0.270536,0.263431,0.625844
0.245304,0.247767,0.726910
0.266620,0.226442,0.700985
0.222569,0.291804,0.781742
0.270182,0.296602,0.707709
0.238590,0.334624,0.719605
0.235226,0.254963,0.725547
0.265252,0.246281,0.673667
0.273734,0.275686,0.680446
0.246932,0.261311,0.712682
0.267344,0.269489,0.670576
0.228028,0.289882,0.754015
0.196085,0.347307,0.743230
0.194898,0.316098,0.732892
0.221227,0.252652,0.728188
0.217931,0.297485,0.664393
0.179313,0.318753,0.747205
0.218078,0.249018,0.721662
0.229371,0.235696,0.665236
0.330492,0.235455,0.687620
0.262490,0.231991,0.714634
0.238157,0.190088,0.706964
0.234388,0.260567,0.670362
0.274410,0.233432,0.695518
0.251234,0.265699,0.655660
0.185623,0.347852,0.710272
0.245925,0.314432,0.703525
0.263080,0.247259,0.687662
0.247109,0.245581,0.786777
0.236725,0.318213,0.706454
0.271205,0.233419,0.676063
0.246277,0.269246,0.706561
0.265646,0.292496,0.688992
0.254612,0.258615,0.691683
0.260866,0.313521,0.636096
0.288908,0.242466,0.708463
0.266768,0.309483,0.709563
0.318401,0.311022,0.735249
0.317496,0.275839,0.695039
0.220803,0.267609,0.752827
0.210599,0.235454,0.716260
0.319132,0.239375,0.726605
0.284734,0.226161,0.666342
0.276800,0.351153,0.751040
0.253150,0.272396,0.671081
0.268451,0.254342,0.705275
0.265095,0.208547,0.738974
0.289142,0.323658,0.688626
0.217920,0.229818,0.736344
0.263041,0.240321,0.678518
0.292261,0.326241,0.681341
0.247264,0.219831,0.696179
0.233458,0.263613,0.738117
0.341622,0.256800,0.715204
0.166149,0.227556,0.714936
0.276667,0.247302,0.754592
0.280306,0.176998,0.701008
0.254947,0.243295,0.736193
0.234000,0.245256,0.689236
0.313991,0.257848,0.725427
0.278003,0.250412,0.661498
0.244201,0.298364,0.660024
