alpha,phi,h
0.219789,0.268643,0.650821
0.156765,0.264142,0.714004
0.231431,0.286870,0.674162
0.120372,0.373099,0.699576
0.136220,0.231002,0.676766
0.196399,0.228345,0.571785
0.177843,0.259713,0.729834
0.155510,0.305427,0.661145
0.223381,0.348177,0.698515
0.162836,0.229048,0.579415
0.201273,0.295455,0.679093
0.157057,0.293971,0.679402
0.199543,0.234425,0.644524
0.141507,0.260419,0.653562
0.200542,0.279342,0.689065
0.147911,0.336760,0.656527
0.152873,0.323706,0.603807
0.162450,0.263630,0.660247
0.193669,0.270901,0.629821
0.169425,0.317466,0.588940
0.149533,0.340753,0.685369
0.222571,0.248985,0.632529
0.202948,0.318021,0.596536
0.194570,0.349950,0.570394
0.221780,0.294960,0.624687
0.213333,0.277306,0.680096
0.088577,0.285025,0.687599
0.157614,0.379592,0.654848
0.218448,0.294854,0.684240
0.167207,0.347717,0.704173
0.273394,0.278048,0.701119
0.150303,0.334085,0.718520
0.241547,0.314956,0.647845
0.223472,0.299630,0.681592
0.170535,0.299097,0.688637
0.173171,0.379385,0.668536
0.181135,0.254864,0.654976
0.183160,0.297436,0.660098
0.204085,0.275786,0.562135
0.182901,0.270276,0.696021
0.187553,0.251897,0.648450
0.156185,0.304142,0.736915
0.208376,0.316573,0.683809
0.174809,0.366435,0.688566
0.178514,0.272465,0.675665
0.197333,0.261806,0.619190
0.193210,0.300933,0.656692
0.185680,0.280088,0.649507
0.212713,0.285323,0.636293
0.160881,0.330841,0.716675
0.130626,0.387788,0.694437
0.135297,0.341988,0.687379
0.155592,0.255914,0.668601
0.148949,0.318929,0.624885
0.107492,0.354500,0.706706
0.160191,0.255593,0.677396
0.159920,0.250667,0.634887
0.265370,0.246476,0.652093
0.192312,0.267950,0.662994
0.184889,0.213916,0.671203
0.163401,0.270207,0.621235
0.201187,0.275338,0.670117
0.193856,0.275175,0.629738
0.114264,0.371089,0.632055
0.191836,0.336844,0.644445
0.206352,0.272357,0.626184
0.181525,0.263107,0.762134
0.186453,0.337646,0.661953
0.182328,0.251844,0.632343
0.190138,0.278880,0.650249
0.197896,0.315970,0.627795
0.202297,0.255873,0.639919
0.183450,0.328706,0.580837
0.235486,0.262055,0.670859
0.212023,0.329539,0.680714
0.252214,0.327510,0.696826
0.263113,0.258987,0.639758
0.161158,0.286998,0.696640
0.135386,0.273578,0.673997
0.262030,0.259996,0.685710
0.220133,0.257550,0.616163
0.212421,0.357635,0.704924
0.187685,0.296188,0.614523
0.206403,0.263643,0.638946
0.222361,0.219758,0.693480
0.213690,0.356663,0.624580
0.142966,0.241031,0.712732
0.198344,0.250288,0.620539
0.237004,0.338394,0.651222
0.166540,0.239847,0.643021
0.181049,0.285867,0.693429
0.271088,0.252305,0.651379
0.106253,0.257874,0.662751
0.207867,0.273034,0.709342
0.220846,0.203221,0.668032
0.193722,0.264146,0.696407
0.164571,0.259002,0.647719
0.228086,0.280645,0.673461
0.212787,0.258794,0.623728
0.192313,0.331985,0.618733
