alpha,phi,h
0.145478,0.278101,0.789962
0.061569,0.313232,0.835963
0.141367,0.339093,0.820421
0.033700,0.397539,0.810951
0.052516,0.293476,0.830547
0.118882,0.278454,0.747069
0.106971,0.302793,0.854006
0.061836,0.347909,0.766412
0.139946,0.397150,0.818202
0.074103,0.279729,0.767777
0.106744,0.342291,0.798564
0.095996,0.326776,0.801942
0.103041,0.290386,0.785720
0.051491,0.296934,0.778989
0.106893,0.332994,0.791777
0.044729,0.383131,0.814472
0.052177,0.377644,0.747009
0.074905,0.317573,0.794202
0.101199,0.320068,0.770820
0.069093,0.360648,0.724940
0.041929,0.417563,0.823409
0.130504,0.283042,0.779388
0.115826,0.370015,0.778107
0.108259,0.384359,0.738167
0.117463,0.351107,0.765234
0.144791,0.324830,0.825260
-0.011326,0.312073,0.781375
0.084192,0.412964,0.793712
0.138248,0.340704,0.815635
0.070624,0.405919,0.837258
0.188227,0.327048,0.825313
0.070272,0.380516,0.824934
0.148033,0.359206,0.797529
0.135109,0.349280,0.807431
0.077699,0.327517,0.796280
0.059979,0.445474,0.828217
0.094136,0.320512,0.767112
0.102547,0.339614,0.796968
0.113335,0.335538,0.741252
0.089799,0.317737,0.813417
0.109584,0.311273,0.783125
0.046007,0.350134,0.872014
0.132825,0.350392,0.794803
0.091933,0.407329,0.791050
0.090237,0.330114,0.810648
0.118291,0.315493,0.739425
0.121056,0.325577,0.788071
0.078969,0.317606,0.800788
0.114195,0.321170,0.749321
0.078821,0.366425,0.833626
0.040906,0.437053,0.837316
0.053455,0.391759,0.812153
0.069177,0.281870,0.812192
0.042090,0.352630,0.750489
0.018394,0.392482,0.825666
0.055344,0.316719,0.808892
0.085010,0.312400,0.747182
0.199153,0.277551,0.761209
0.094488,0.281482,0.802157
0.106144,0.254716,0.791751
0.083427,0.316723,0.749855
0.133858,0.335916,0.774426
0.109025,0.328717,0.748141
0.005176,0.432077,0.800456
0.083266,0.384552,0.800548
0.105032,0.317075,0.785391
0.073066,0.315477,0.874652
0.092835,0.365947,0.772902
0.089037,0.292722,0.793931
0.104624,0.342153,0.796813
0.120909,0.358346,0.765983
0.115031,0.296121,0.787030
0.080213,0.383033,0.782954
0.141928,0.304844,0.782504
0.124457,0.385178,0.802475
0.189729,0.362827,0.819626
0.191745,0.305728,0.777561
0.057577,0.324541,0.841123
0.061050,0.310230,0.802723
0.187295,0.281828,0.793162
0.128529,0.294447,0.733715
0.122675,0.413309,0.836385
0.090313,0.327268,0.762603
0.123552,0.314508,0.763891
0.127059,0.282233,0.808831
0.112011,0.391604,0.767948
0.058152,0.282935,0.825580
0.118641,0.290754,0.761600
0.137911,0.376739,0.787327
0.091392,0.260883,0.786673
0.095971,0.326387,0.831403
0.185562,0.282685,0.792314
0.005600,0.307234,0.800832
0.136975,0.320267,0.826532
0.130984,0.228677,0.784532
0.112228,0.295672,0.824115
0.074286,0.298369,0.783231
0.144695,0.308797,0.811976
0.134666,0.308496,0.776779
0.086669,0.381398,0.746596
