alpha,phi,h
0.266350,0.308125,0.719771
0.199965,0.315062,0.773474
0.281244,0.343619,0.757036
0.185409,0.408524,0.760925
0.200369,0.277905,0.765357
0.249078,0.280325,0.662431
0.242671,0.315708,0.799565
0.209681,0.345555,0.721170
0.282616,0.398066,0.766856
0.219303,0.286287,0.654257
0.263090,0.317721,0.736668
0.225754,0.325754,0.754138
0.249954,0.277617,0.727255
0.198391,0.298412,0.722313
0.255868,0.314038,0.746922
0.196578,0.379430,0.744167
0.191147,0.386517,0.700264
0.213734,0.310953,0.723979
0.246539,0.335883,0.706957
0.223530,0.363501,0.669913
0.207009,0.386399,0.768614
0.265349,0.294243,0.726019
0.244144,0.359738,0.669450
0.232741,0.408262,0.648666
0.268905,0.359263,0.704957
0.270530,0.337811,0.757991
0.129584,0.315305,0.749770
0.211855,0.414849,0.739698
0.273069,0.350238,0.754927
0.223283,0.390150,0.772645
0.326669,0.331235,0.784435
0.219156,0.365159,0.772507
0.298786,0.350234,0.730446
0.275197,0.351128,0.753606
0.220496,0.344295,0.753426
0.210130,0.415605,0.758057
0.230092,0.322856,0.713846
0.232276,0.328089,0.736193
0.257614,0.353198,0.637876
0.245648,0.310254,0.755079
0.240940,0.298375,0.725484
0.197549,0.360957,0.805555
0.261283,0.366634,0.743458
0.224687,0.398308,0.753498
0.212401,0.317546,0.760019
0.259807,0.312808,0.698328
0.265994,0.332151,0.716618
0.235530,0.337366,0.743141
0.276617,0.339054,0.715655
0.215940,0.353283,0.789820
0.178012,0.420042,0.766157
0.202377,0.386446,0.756739
0.213598,0.302026,0.758099
0.203353,0.367008,0.680039
0.164735,0.403814,0.767452
0.207222,0.309317,0.750331
0.231138,0.297388,0.697729
0.327960,0.293093,0.720539
0.239559,0.308121,0.748219
0.231011,0.260026,0.733579
0.221694,0.329047,0.704042
0.244938,0.319289,0.729171
0.240749,0.324840,0.691987
0.163140,0.425858,0.738212
0.239929,0.380917,0.726246
0.255637,0.328973,0.718993
0.240662,0.311508,0.822404
0.236633,0.381314,0.733448
0.261398,0.297976,0.716782
0.235609,0.327645,0.721851
0.255654,0.363800,0.704896
0.255600,0.316615,0.704034
0.244702,0.389533,0.650865
0.291072,0.292259,0.729826
0.269861,0.382521,0.739558
0.313183,0.358544,0.769793
0.326774,0.320207,0.694629
0.212362,0.349078,0.776796
0.197268,0.309901,0.737859
0.308622,0.300091,0.750432
0.283165,0.292688,0.691727
0.264565,0.409494,0.777994
0.238669,0.334726,0.686602
0.274204,0.316294,0.713108
0.264223,0.277789,0.758618
0.273831,0.388588,0.707861
0.197673,0.285571,0.772910
0.241688,0.299188,0.704263
0.279575,0.391651,0.718696
0.225623,0.284588,0.714120
0.230630,0.323519,0.758236
0.336225,0.312891,0.724479
0.146950,0.286304,0.746494
0.266514,0.308467,0.775691
0.265382,0.241195,0.736218
0.238183,0.318899,0.769265
0.237574,0.313321,0.720494
0.298418,0.326428,0.754748
0.266110,0.302966,0.690385
0.232311,0.376048,0.691087
