alpha,phi,h
0.224358,0.205485,0.719603
0.149436,0.230662,0.769685
0.231127,0.251740,0.750169
0.136981,0.321055,0.749784
0.135902,0.201665,0.766407
0.201778,0.193076,0.684049
0.179324,0.230395,0.787558
0.166067,0.259161,0.708130
0.222506,0.294917,0.753607
0.166462,0.189801,0.686487
0.205898,0.255755,0.726131
0.175130,0.245245,0.736250
0.193030,0.212243,0.722671
0.146078,0.207537,0.716418
0.202521,0.241982,0.744569
0.134419,0.289774,0.738653
0.148266,0.285982,0.684794
0.162360,0.226326,0.735904
0.183421,0.246716,0.713799
0.165423,0.272589,0.664570
0.148293,0.329182,0.749462
0.224785,0.200201,0.705897
0.197697,0.299818,0.698459
0.185182,0.311806,0.683109
0.208681,0.263654,0.709226
0.223674,0.245252,0.746644
0.093505,0.228358,0.728903
0.169627,0.320605,0.723357
0.224909,0.265072,0.744504
0.170664,0.290908,0.764174
0.279609,0.238648,0.775474
0.148022,0.286594,0.765521
0.246660,0.272824,0.741841
0.228087,0.263379,0.734277
0.174457,0.234745,0.723444
0.153489,0.345462,0.744997
0.190113,0.223950,0.701125
0.177810,0.265402,0.726664
0.205101,0.238689,0.655986
0.175398,0.223858,0.748918
0.192261,0.216548,0.720200
0.135574,0.271837,0.800888
0.200376,0.280275,0.733037
0.181961,0.300829,0.732263
0.180726,0.236694,0.754174
0.201682,0.226058,0.683930
0.209181,0.250434,0.706113
0.176934,0.237998,0.728967
0.207680,0.248788,0.695271
0.183242,0.266083,0.765589
0.139288,0.330566,0.761574
0.136658,0.301207,0.747602
0.155537,0.213631,0.743813
0.145116,0.267619,0.676631
0.115228,0.307241,0.754197
0.157475,0.225951,0.740078
0.157108,0.231895,0.688852
0.276329,0.211689,0.692820
0.192020,0.208858,0.722833
0.187610,0.188568,0.731551
0.171606,0.258873,0.692111
0.204250,0.232429,0.712378
0.191277,0.250673,0.688523
0.111329,0.326284,0.731999
0.181417,0.288905,0.726952
0.198807,0.226370,0.709921
0.184017,0.225799,0.810657
0.186040,0.285628,0.711469
0.193069,0.210079,0.717616
0.187828,0.260038,0.730645
0.199850,0.277265,0.711825
0.199016,0.231728,0.723830
0.189111,0.294739,0.671439
0.229283,0.218268,0.728049
0.219652,0.287183,0.722614
0.261284,0.270485,0.756104
0.265040,0.234324,0.720054
0.158970,0.250323,0.756522
0.153191,0.222237,0.736047
0.276484,0.206593,0.736163
0.224558,0.216282,0.678039
0.209465,0.322146,0.760308
0.182914,0.251449,0.695243
0.221142,0.233255,0.708054
0.205296,0.201419,0.741142
0.218864,0.317511,0.701832
0.144288,0.201628,0.754926
0.202772,0.217910,0.709989
0.223156,0.293004,0.729827
0.191254,0.191293,0.724057
0.179365,0.246811,0.766431
0.267162,0.226727,0.731412
0.088803,0.216105,0.740532
0.219078,0.235790,0.769177
0.221509,0.155615,0.712317
0.187777,0.221344,0.752148
0.170642,0.234376,0.722719
0.239383,0.245316,0.735721
0.215002,0.223717,0.695562
0.180153,0.292737,0.679110
