alpha,phi,h
0.492899,0.305381,0.671444
0.394059,0.313206,0.734329
0.484123,0.343848,0.680165
0.404204,0.413388,0.697232
0.431602,0.283450,0.702150
0.451270,0.278635,0.635140
0.432306,0.323457,0.749386
0.430310,0.359832,0.685238
0.505888,0.367987,0.717404
0.422529,0.293214,0.605860
0.465474,0.325221,0.710379
0.421265,0.338439,0.675294
0.421111,0.302452,0.667102
0.400458,0.322454,0.673799
0.481505,0.331310,0.711832
0.423600,0.363307,0.679243
0.381996,0.367802,0.630883
0.476755,0.323663,0.668094
0.476109,0.326479,0.666680
0.450402,0.376785,0.621445
0.416570,0.395508,0.703985
0.474411,0.299700,0.669000
0.466303,0.355943,0.614314
0.434803,0.390938,0.602468
0.490987,0.327131,0.642792
0.468075,0.324028,0.697748
0.331146,0.316701,0.701745
0.433835,0.385140,0.676118
0.483549,0.342720,0.701345
0.427303,0.374792,0.709405
0.547081,0.324671,0.723856
0.412777,0.365119,0.719095
0.537278,0.335362,0.655750
0.494025,0.343119,0.689139
0.449620,0.343680,0.707797
0.438306,0.396685,0.675442
0.445483,0.318906,0.679284
0.420617,0.316179,0.686323
0.468726,0.335544,0.602944
0.447235,0.311550,0.705055
0.465853,0.304896,0.679323
0.425510,0.372771,0.768191
0.484859,0.360711,0.681741
0.421562,0.385286,0.703573
0.463397,0.312510,0.682699
0.512478,0.309858,0.644631
0.467659,0.346175,0.690936
0.468705,0.312825,0.671717
0.475043,0.356675,0.668373
0.427440,0.369440,0.725846
0.409022,0.407665,0.711532
0.434746,0.370834,0.696538
0.406748,0.321333,0.700424
0.423634,0.342160,0.645605
0.369170,0.371629,0.708629
0.441491,0.308968,0.701219
0.421314,0.290084,0.654870
0.508390,0.288802,0.674774
0.449357,0.314035,0.675824
0.434336,0.277369,0.678061
0.448720,0.322661,0.637889
0.469707,0.307689,0.692994
0.448660,0.324920,0.638067
0.445534,0.397494,0.673075
0.470487,0.370900,0.670415
0.486160,0.299657,0.632069
0.438638,0.320384,0.763308
0.422285,0.371441,0.697258
0.461570,0.322421,0.643270
0.445950,0.344604,0.669016
0.436856,0.364884,0.643585
0.469683,0.316349,0.657798
0.477486,0.383098,0.605428
0.466023,0.319727,0.679530
0.484023,0.384621,0.695133
0.501279,0.345639,0.700848
0.523966,0.332480,0.631508
0.431333,0.329792,0.686996
0.405502,0.325946,0.685039
0.530901,0.295814,0.681545
0.489842,0.297790,0.672422
0.497106,0.402492,0.719832
0.462671,0.353105,0.638866
0.472409,0.324404,0.652504
0.443875,0.286294,0.708422
0.521484,0.402729,0.648337
0.439616,0.293573,0.718677
0.436645,0.305255,0.642054
0.466268,0.385118,0.661714
0.462754,0.271075,0.648245
0.427600,0.315627,0.709946
0.551537,0.317184,0.665322
0.374781,0.289707,0.691721
0.472093,0.324558,0.737488
0.475090,0.263006,0.694944
0.424167,0.326892,0.691045
0.473188,0.307208,0.658062
0.521723,0.317115,0.688534
0.454426,0.298210,0.628651
0.449460,0.369725,0.642893
