alpha,phi,h
0.230459,0.217131,0.688155
0.164918,0.223155,0.737104
0.242925,0.249185,0.726763
0.157915,0.325596,0.709245
0.158372,0.196510,0.732471
0.219726,0.204595,0.625342
0.196347,0.224802,0.760232
0.179968,0.266283,0.678135
0.237467,0.304767,0.725398
0.174744,0.198062,0.615735
0.222394,0.252685,0.706218
0.187946,0.249108,0.706084
0.213671,0.205130,0.691729
0.162241,0.213784,0.676353
0.211339,0.247149,0.703371
0.153239,0.284518,0.697686
0.165873,0.302678,0.651500
0.184499,0.224690,0.702154
0.207975,0.246149,0.665048
0.182045,0.288475,0.629441
0.160356,0.306419,0.717936
0.234896,0.204593,0.668237
0.208657,0.287266,0.636136
0.208872,0.310152,0.605033
0.224491,0.266301,0.664311
0.233695,0.250986,0.717470
0.098298,0.234559,0.711159
0.164671,0.326747,0.688600
0.236539,0.261155,0.713009
0.188992,0.292413,0.738581
0.289738,0.234828,0.734269
0.168037,0.292529,0.733881
0.267640,0.279857,0.688381
0.248511,0.257156,0.705730
0.176723,0.255429,0.705565
0.177976,0.344814,0.700202
0.200101,0.229132,0.676671
0.195803,0.244342,0.682665
0.211401,0.254787,0.601641
0.195556,0.239028,0.711725
0.203810,0.224139,0.684733
0.158012,0.273042,0.761824
0.212207,0.272244,0.705227
0.190330,0.310237,0.709304
0.190106,0.233428,0.712539
0.214055,0.224374,0.655198
0.216278,0.260008,0.681136
0.185847,0.237468,0.687490
0.224852,0.257950,0.674914
0.184973,0.283488,0.747000
0.154108,0.335038,0.734564
0.142174,0.307808,0.723658
0.182360,0.211805,0.712430
0.159237,0.278987,0.649128
0.127675,0.316276,0.736900
0.164759,0.218913,0.707978
0.187355,0.213573,0.656303
0.285348,0.205663,0.674557
0.206074,0.225157,0.695823
0.210382,0.171638,0.689654
0.187589,0.238187,0.657356
0.221702,0.232262,0.685614
0.210045,0.243999,0.659380
0.127424,0.334242,0.689410
0.191508,0.304384,0.683566
0.211127,0.230116,0.663442
0.197796,0.228335,0.774200
0.189621,0.293880,0.686959
0.206049,0.210669,0.673081
0.210774,0.242926,0.667438
0.223862,0.281471,0.665532
0.213210,0.221543,0.671290
0.203267,0.306611,0.623396
0.250717,0.215283,0.699009
0.237765,0.292494,0.690950
0.275834,0.281720,0.728042
0.274764,0.223367,0.666309
0.175391,0.262498,0.735523
0.155953,0.230804,0.697241
0.273822,0.212456,0.702996
0.240585,0.203538,0.645589
0.227417,0.332708,0.746269
0.209224,0.243340,0.650299
0.229458,0.228751,0.669750
0.228428,0.179677,0.717055
0.222288,0.303768,0.661104
0.163778,0.200373,0.732177
0.213525,0.221943,0.660387
0.237517,0.308939,0.671495
0.186180,0.184382,0.678523
0.191582,0.232792,0.714622
0.281590,0.226241,0.694494
0.117576,0.225884,0.703133
0.223682,0.234837,0.732526
0.226423,0.159029,0.698406
0.203755,0.221387,0.727835
0.180830,0.219369,0.679583
0.248515,0.236940,0.707751
0.230296,0.231379,0.639737
0.199521,0.283051,0.652115
