alpha,phi,h
0.193316,0.370296,0.752216
0.118279,0.398623,0.806914
0.199394,0.399748,0.774118
0.098955,0.470093,0.781390
0.106271,0.355779,0.787685
0.168401,0.359518,0.715574
0.160144,0.367563,0.806912
0.126425,0.409017,0.733570
0.205885,0.458527,0.785184
0.136524,0.357644,0.715463
0.171661,0.415778,0.771058
0.147495,0.405133,0.762138
0.155768,0.354001,0.750429
0.116540,0.369183,0.739951
0.184026,0.407193,0.761945
0.102488,0.447543,0.777694
0.117771,0.448529,0.711570
0.132698,0.379109,0.749743
0.161623,0.400446,0.737861
0.133329,0.446145,0.693181
0.121651,0.481277,0.783785
0.188220,0.366146,0.746797
0.165018,0.448123,0.740765
0.158027,0.472507,0.707476
0.187273,0.411443,0.738538
0.182291,0.405902,0.786897
0.038806,0.397293,0.769053
0.132839,0.502405,0.753969
0.185942,0.432718,0.773590
0.127803,0.464091,0.799683
0.242870,0.398718,0.798914
0.129797,0.442035,0.793024
0.213875,0.416019,0.758984
0.190546,0.414570,0.771423
0.138557,0.406989,0.767226
0.130786,0.493789,0.797957
0.162743,0.376097,0.726334
0.151585,0.418960,0.746154
0.173760,0.392430,0.679627
0.158628,0.393467,0.778757
0.169881,0.378312,0.754862
0.110482,0.431541,0.830266
0.184482,0.421553,0.755789
0.147651,0.471789,0.763025
0.140906,0.385681,0.781044
0.185621,0.387681,0.713162
0.171824,0.401048,0.738012
0.154538,0.400200,0.761530
0.181766,0.418409,0.719663
0.130243,0.442346,0.806912
0.102634,0.498019,0.788768
0.112369,0.451673,0.781654
0.132430,0.373052,0.774273
0.114541,0.433578,0.701836
0.078859,0.466487,0.789749
0.127434,0.384733,0.771726
0.145880,0.372712,0.709551
0.240460,0.371694,0.737279
0.160857,0.363528,0.756949
0.152785,0.338321,0.743198
0.150724,0.391015,0.720627
0.177775,0.394901,0.737960
0.164368,0.406226,0.721881
0.076555,0.498392,0.763042
0.144464,0.452493,0.761882
0.164137,0.388187,0.747915
0.148140,0.387993,0.838473
0.161897,0.440926,0.745129
0.159005,0.362604,0.754835
0.156802,0.404280,0.762723
0.164586,0.429731,0.740886
0.173527,0.384879,0.745454
0.146722,0.449925,0.705632
0.205097,0.390432,0.745488
0.173646,0.448491,0.756639
0.245486,0.449567,0.783710
0.232473,0.391252,0.744363
0.128900,0.409048,0.800882
0.113317,0.385945,0.771131
0.246274,0.371462,0.768462
0.188751,0.365088,0.706010
0.184681,0.472467,0.800796
0.142707,0.402802,0.726554
0.188507,0.390484,0.735808
0.180240,0.341245,0.775953
0.184403,0.471568,0.735865
0.118047,0.353866,0.775054
0.173314,0.378222,0.720551
0.197253,0.453312,0.747484
0.151959,0.356949,0.749398
0.150337,0.397512,0.799992
0.236750,0.382576,0.775643
0.057677,0.372592,0.770495
0.186003,0.384022,0.791115
0.188140,0.305478,0.752633
0.166160,0.378752,0.782757
0.135197,0.383232,0.758007
0.205528,0.392890,0.766428
0.193854,0.389444,0.729159
0.155738,0.458951,0.713343
