alpha,phi,h
0.212732,0.183698,0.704931
0.157411,0.207481,0.746442
0.229501,0.238940,0.727436
0.118441,0.309712,0.734705
0.141527,0.163852,0.728794
0.190960,0.173470,0.645609
0.170634,0.209626,0.773310
0.154138,0.237472,0.693566
0.213035,0.299635,0.748142
0.148001,0.176323,0.633999
0.195751,0.226344,0.715133
0.163057,0.227615,0.728939
0.186882,0.189547,0.712092
0.138821,0.195271,0.702455
0.189474,0.227347,0.724662
0.147443,0.279589,0.715261
0.135061,0.279981,0.662120
0.153233,0.210534,0.706676
0.182370,0.229068,0.676355
0.159786,0.265647,0.647267
0.161718,0.286003,0.737012
0.219617,0.194233,0.696894
0.192988,0.269190,0.644472
0.187745,0.298727,0.620261
0.206408,0.242781,0.676365
0.217454,0.227442,0.732140
0.081004,0.222706,0.724997
0.149552,0.324765,0.714978
0.213690,0.240632,0.724682
0.160753,0.295120,0.749969
0.275734,0.219483,0.753739
0.141837,0.264811,0.754084
0.231567,0.264969,0.701808
0.215511,0.242435,0.727112
0.167692,0.239280,0.723244
0.167487,0.324330,0.733429
0.172043,0.201930,0.691467
0.170996,0.230638,0.709586
0.190459,0.226360,0.619122
0.184764,0.210481,0.731126
0.184487,0.204309,0.705149
0.158056,0.249525,0.777318
0.209683,0.259794,0.717931
0.160211,0.304747,0.738108
0.170219,0.222366,0.724672
0.197696,0.203011,0.675484
0.198767,0.232141,0.698845
0.173070,0.222278,0.705302
0.211026,0.233878,0.673658
0.152635,0.263990,0.769817
0.126088,0.324328,0.740843
0.124314,0.278881,0.745362
0.166469,0.199506,0.723892
0.137080,0.258061,0.664466
0.101510,0.288552,0.751711
0.147535,0.203951,0.727158
0.163375,0.211517,0.678269
0.266909,0.196208,0.699089
0.191812,0.196202,0.719775
0.174833,0.160476,0.706722
0.157396,0.219106,0.673667
0.200365,0.207350,0.698321
0.183817,0.229787,0.669105
0.113145,0.314553,0.707910
0.178614,0.294384,0.715695
0.196312,0.217264,0.685377
0.180305,0.209618,0.795705
0.188473,0.266992,0.709616
0.192469,0.194788,0.684070
0.180629,0.220750,0.689953
0.181964,0.259981,0.678984
0.188731,0.216406,0.692518
0.182904,0.276906,0.642627
0.216472,0.199489,0.718587
0.217322,0.278790,0.717756
0.239556,0.260442,0.747294
0.271159,0.212300,0.685771
0.146895,0.253565,0.744999
0.141495,0.212262,0.726087
0.262689,0.190406,0.719508
0.212685,0.192447,0.663678
0.198630,0.302692,0.750312
0.179271,0.224246,0.665422
0.212196,0.205148,0.688540
0.215257,0.157592,0.733434
0.216139,0.279086,0.685629
0.148295,0.188974,0.747611
0.190419,0.195255,0.681927
0.219265,0.301020,0.697634
0.164996,0.168119,0.688633
0.164863,0.217749,0.739639
0.262420,0.202762,0.704455
0.094727,0.191184,0.724254
0.211925,0.203822,0.749317
0.213889,0.134009,0.702938
0.187305,0.201849,0.739682
0.162914,0.207409,0.706270
0.230536,0.230721,0.732261
0.207300,0.195663,0.663280
0.183828,0.278493,0.671908
