alpha,phi,h
0.344166,0.256997,0.787392
0.267246,0.251387,0.825712
0.342455,0.280709,0.803909
0.251554,0.367831,0.809052
0.259435,0.230850,0.815723
0.333768,0.243608,0.759048
0.314251,0.271900,0.852315
0.294937,0.308973,0.774421
0.353916,0.340865,0.814969
0.284245,0.235580,0.758775
0.327074,0.294791,0.802165
0.285187,0.282500,0.795309
0.308375,0.251025,0.788853
0.265488,0.258304,0.771529
0.319279,0.280852,0.795937
0.255167,0.350322,0.802269
0.257165,0.343182,0.754697
0.297543,0.273599,0.799810
0.304155,0.277051,0.779915
0.300754,0.317850,0.734893
0.272945,0.349477,0.815142
0.337626,0.250313,0.794958
0.316192,0.323529,0.779237
0.301319,0.341416,0.733234
0.314638,0.306340,0.765216
0.330759,0.290947,0.813647
0.202503,0.288259,0.797964
0.285138,0.355867,0.797400
0.359107,0.304307,0.810763
0.287813,0.335103,0.825851
0.397452,0.276292,0.831218
0.270793,0.342036,0.818776
0.348186,0.304852,0.795120
0.359544,0.314031,0.795925
0.284615,0.302139,0.800811
0.284469,0.366688,0.818515
0.297076,0.255569,0.772086
0.287674,0.289655,0.790950
0.309155,0.300222,0.750808
0.301338,0.273750,0.798945
0.318569,0.270240,0.782387
0.278045,0.317546,0.856553
0.327056,0.306933,0.797692
0.284339,0.361197,0.800229
0.295770,0.275467,0.804100
0.335037,0.264234,0.751319
0.325234,0.294483,0.777247
0.300085,0.265547,0.791678
0.322482,0.309745,0.768595
0.306379,0.326699,0.842038
0.259446,0.371876,0.818878
0.275647,0.336270,0.813745
0.288254,0.261592,0.810439
0.267157,0.303114,0.741563
0.220520,0.338861,0.825648
0.263846,0.265389,0.810387
0.298872,0.252594,0.746043
0.396870,0.256288,0.761016
0.308651,0.250250,0.782420
0.319407,0.214265,0.785627
0.287687,0.298555,0.755165
0.328200,0.271955,0.783329
0.305923,0.296198,0.752373
0.239299,0.370953,0.788251
0.279687,0.331930,0.809004
0.323651,0.271213,0.764234
0.299576,0.271831,0.866588
0.305795,0.330588,0.793211
0.325516,0.260207,0.784654
0.289670,0.287796,0.799063
0.318091,0.312941,0.768343
0.332629,0.266405,0.790589
0.307493,0.341541,0.762881
0.355736,0.268586,0.784542
0.339077,0.334346,0.787039
0.377955,0.327300,0.821301
0.379497,0.273829,0.778660
0.271930,0.286164,0.819176
0.282358,0.274136,0.796746
0.394606,0.247273,0.787962
0.357060,0.248718,0.757593
0.339719,0.353963,0.829959
0.304783,0.289147,0.771480
0.334441,0.257130,0.767106
0.335085,0.221970,0.802937
0.334614,0.345231,0.775098
0.269057,0.247580,0.812290
0.321561,0.263738,0.776616
0.334148,0.354628,0.797036
0.300143,0.235151,0.786825
0.297194,0.280292,0.823681
0.403160,0.273296,0.802373
0.217568,0.247418,0.796627
0.333855,0.258840,0.832711
0.347439,0.196549,0.778776
0.315403,0.271596,0.815365
0.297127,0.261837,0.779629
0.367186,0.282786,0.808874
0.337862,0.267093,0.766900
0.308075,0.339206,0.739395
