alpha,phi,h
0.253388,0.246144,0.715586
0.170873,0.256626,0.765779
0.246410,0.285565,0.751419
0.155254,0.351466,0.740819
0.163739,0.230509,0.753460
0.233532,0.238432,0.683847
0.202748,0.254376,0.779897
0.180369,0.300720,0.700155
0.244660,0.326895,0.747509
0.183936,0.220711,0.670749
0.223266,0.282058,0.730387
0.198441,0.277685,0.741152
0.203504,0.227183,0.722385
0.167461,0.235920,0.712002
0.222373,0.270605,0.727154
0.169977,0.316593,0.737970
0.156075,0.319472,0.681100
0.183986,0.247151,0.722355
0.206113,0.264543,0.700323
0.188507,0.301065,0.663429
0.153552,0.345055,0.744810
0.242031,0.236628,0.710184
0.220131,0.308192,0.668096
0.217045,0.327404,0.661624
0.227373,0.289639,0.691557
0.239086,0.286321,0.746173
0.105896,0.259882,0.722248
0.173888,0.347213,0.725671
0.245066,0.290117,0.735331
0.201268,0.324568,0.751944
0.295618,0.267335,0.761043
0.180609,0.316607,0.751002
0.265966,0.309591,0.725728
0.253866,0.287816,0.731162
0.174170,0.283413,0.740891
0.171698,0.360179,0.752238
0.210690,0.257674,0.698312
0.212064,0.285683,0.720141
0.219650,0.288550,0.642122
0.196910,0.245642,0.727767
0.209846,0.254772,0.715201
0.172818,0.307019,0.787460
0.228995,0.296559,0.732613
0.183806,0.348435,0.731130
0.198426,0.261548,0.743954
0.222304,0.269315,0.676615
0.234903,0.286760,0.708261
0.194491,0.262711,0.709350
0.233114,0.280196,0.691991
0.193453,0.323484,0.767836
0.149577,0.374944,0.758915
0.156533,0.327110,0.743015
0.185906,0.240175,0.735332
0.161846,0.298177,0.680081
0.134492,0.334419,0.758994
0.171425,0.262178,0.738185
0.178333,0.254235,0.683993
0.289628,0.249003,0.700637
0.210925,0.245706,0.720736
0.203581,0.205500,0.719272
0.191008,0.285473,0.693262
0.224804,0.259246,0.697264
0.204644,0.271334,0.695863
0.124911,0.368830,0.730070
0.191624,0.329770,0.724837
0.211976,0.267076,0.684030
0.199874,0.248889,0.798214
0.204830,0.312041,0.706003
0.220312,0.251500,0.712570
0.200207,0.277564,0.724101
0.222299,0.309199,0.705197
0.214975,0.259069,0.716535
0.207851,0.337732,0.660082
0.253916,0.249791,0.722739
0.229129,0.321158,0.718238
0.274381,0.293451,0.749864
0.282371,0.258439,0.712064
0.186433,0.271352,0.743221
0.175135,0.245700,0.729199
0.292509,0.255026,0.739493
0.248867,0.246184,0.682713
0.233628,0.350739,0.769507
0.210119,0.280126,0.696600
0.239757,0.254370,0.693495
0.235187,0.218332,0.741604
0.225875,0.344419,0.705860
0.176071,0.231959,0.746758
0.224213,0.243739,0.693468
0.246605,0.335357,0.722630
0.202843,0.233371,0.723505
0.193032,0.269356,0.757955
0.289235,0.250422,0.719611
0.113534,0.248917,0.730889
0.236725,0.263224,0.761738
0.231973,0.180884,0.714149
0.204366,0.267498,0.755486
0.187317,0.261108,0.712467
0.260033,0.276023,0.733552
0.232821,0.249264,0.679848
0.198368,0.318663,0.672508
