alpha,phi,h
0.331089,0.225033,0.779027
0.242930,0.239301,0.835548
0.313548,0.259292,0.805131
0.225180,0.323332,0.809149
0.250562,0.196477,0.814382
0.325197,0.188290,0.757636
0.295043,0.242606,0.853595
0.268559,0.285235,0.780895
0.329192,0.303987,0.816771
0.261590,0.204307,0.751916
0.302321,0.256347,0.800993
0.270626,0.252812,0.799816
0.295264,0.223731,0.781571
0.247544,0.213152,0.767621
0.297561,0.259584,0.801296
0.241842,0.291898,0.797260
0.232280,0.312464,0.746103
0.276006,0.237731,0.794076
0.283838,0.246266,0.778336
0.277860,0.290730,0.728477
0.256209,0.311235,0.815532
0.319540,0.219706,0.794044
0.299052,0.287877,0.772994
0.283928,0.317721,0.740087
0.299793,0.274644,0.767227
0.319275,0.261582,0.814525
0.183562,0.243728,0.794982
0.253351,0.330903,0.781934
0.329135,0.272174,0.809081
0.277360,0.294230,0.826270
0.379490,0.240395,0.828081
0.258942,0.295543,0.812269
0.344452,0.272737,0.789252
0.341275,0.279760,0.795218
0.266749,0.261239,0.797948
0.259269,0.341402,0.810042
0.276835,0.222967,0.767990
0.274230,0.261432,0.784601
0.293664,0.264543,0.750399
0.275254,0.240531,0.805023
0.295636,0.242392,0.773999
0.257706,0.276430,0.858439
0.302563,0.292464,0.800246
0.280235,0.321932,0.798727
0.268115,0.240695,0.798283
0.315430,0.223279,0.743026
0.309748,0.257020,0.774926
0.275405,0.244200,0.795931
0.303578,0.263385,0.766924
0.278614,0.294068,0.827359
0.238285,0.344577,0.822348
0.239512,0.313539,0.806621
0.262564,0.225872,0.810912
0.250781,0.277537,0.742586
0.200288,0.314646,0.821373
0.254084,0.222176,0.803506
0.281399,0.210980,0.741295
0.366295,0.222242,0.756029
0.298355,0.226011,0.788764
0.295015,0.186916,0.787578
0.276572,0.250976,0.757545
0.308303,0.241909,0.779166
0.300047,0.245466,0.750317
0.228042,0.332359,0.784237
0.264320,0.297994,0.801654
0.312580,0.246590,0.769149
0.283803,0.233026,0.871069
0.276370,0.306984,0.777006
0.312846,0.236621,0.786395
0.285910,0.265973,0.786457
0.304922,0.292613,0.766383
0.299781,0.227790,0.786163
0.290817,0.306434,0.758366
0.334693,0.226884,0.777731
0.310391,0.296233,0.780916
0.361680,0.295581,0.810999
0.359439,0.239244,0.779527
0.249826,0.259160,0.816467
0.250681,0.248645,0.800137
0.362894,0.219482,0.789953
0.334810,0.220007,0.749722
0.322484,0.335607,0.831647
0.286146,0.271812,0.761298
0.312263,0.224055,0.777472
0.312586,0.200952,0.800929
0.308757,0.318397,0.772050
0.253890,0.208717,0.819411
0.295083,0.229995,0.762851
0.318791,0.326118,0.793054
0.288543,0.198936,0.787450
0.272454,0.252625,0.829300
0.400889,0.242704,0.798813
0.216602,0.210046,0.791503
0.311970,0.240176,0.829102
0.317753,0.165032,0.778464
0.297719,0.247502,0.813496
0.272181,0.232792,0.785733
0.340392,0.241758,0.799341
0.316069,0.235788,0.766856
0.284508,0.301759,0.733826
