alpha,phi,h
0.229426,0.209676,0.733944
0.153809,0.218016,0.774528
0.228478,0.246674,0.756810
0.135107,0.328619,0.756074
0.127750,0.195979,0.769600
0.212835,0.183921,0.691343
0.194632,0.225445,0.799091
0.166353,0.261875,0.715358
0.227716,0.298317,0.765047
0.164882,0.181309,0.683336
0.201880,0.244011,0.743003
0.186846,0.237429,0.750499
0.185331,0.196700,0.731755
0.149801,0.214313,0.716771
0.202786,0.237307,0.745653
0.143800,0.284185,0.747846
0.150666,0.290464,0.693409
0.165168,0.231284,0.743713
0.183099,0.235067,0.720015
0.171463,0.273958,0.674575
0.155747,0.304100,0.760837
0.235883,0.200417,0.727251
0.209058,0.280136,0.707039
0.187302,0.316440,0.666388
0.205924,0.266143,0.710035
0.218484,0.249083,0.763030
0.086835,0.232808,0.739282
0.159347,0.318962,0.741202
0.224158,0.252673,0.746152
0.167195,0.302197,0.774482
0.279775,0.231597,0.773511
0.159149,0.287354,0.770668
0.241232,0.269566,0.743391
0.224008,0.260110,0.746451
0.168461,0.253412,0.754610
0.166699,0.332114,0.770070
0.189203,0.214208,0.707191
0.182180,0.249677,0.733926
0.196647,0.238730,0.662137
0.200041,0.221030,0.744234
0.204485,0.217028,0.724764
0.150305,0.268949,0.797129
0.209495,0.269562,0.740578
0.163974,0.315555,0.755090
0.176378,0.234360,0.754452
0.206897,0.219554,0.686487
0.212777,0.244248,0.717494
0.184241,0.227195,0.737589
0.207164,0.246397,0.697966
0.168950,0.276820,0.786605
0.138676,0.331103,0.771622
0.136630,0.292436,0.756526
0.176367,0.221802,0.753741
0.142875,0.270265,0.691631
0.105888,0.312054,0.767472
0.157431,0.215530,0.750210
0.174967,0.213910,0.699618
0.281731,0.194184,0.713018
0.188047,0.220979,0.734417
0.191548,0.162419,0.727701
0.168810,0.237035,0.703704
0.209659,0.223221,0.719531
0.196523,0.245231,0.698646
0.114071,0.335584,0.731142
0.169657,0.291001,0.742621
0.208555,0.226800,0.721543
0.180997,0.230178,0.818448
0.193290,0.298373,0.727769
0.202230,0.215983,0.734798
0.179644,0.248651,0.739059
0.205202,0.280701,0.711628
0.211984,0.216323,0.723113
0.183532,0.293667,0.681307
0.224716,0.208711,0.733148
0.227049,0.290367,0.741044
0.260490,0.267305,0.764637
0.266131,0.216191,0.721896
0.161813,0.250158,0.774001
0.161280,0.216171,0.756401
0.274370,0.213274,0.739196
0.219199,0.207529,0.684157
0.214650,0.319380,0.778235
0.197768,0.252021,0.706269
0.214367,0.220751,0.715489
0.220823,0.179240,0.754807
0.211695,0.306573,0.714808
0.144215,0.201423,0.762794
0.195623,0.218068,0.712241
0.231220,0.294825,0.743660
0.172776,0.195202,0.728132
0.171519,0.240142,0.779852
0.268048,0.216048,0.737717
0.104807,0.213669,0.746528
0.218905,0.221194,0.779576
0.223071,0.146889,0.735348
0.193000,0.222482,0.762227
0.179876,0.213935,0.732683
0.248491,0.231069,0.753333
0.213194,0.222965,0.716313
0.185057,0.290494,0.687804
