alpha,phi,h
0.246304,0.375676,0.774850
0.167228,0.396425,0.821776
0.244476,0.415435,0.790400
0.164357,0.491230,0.790999
0.159120,0.370235,0.809085
0.217720,0.371061,0.742473
0.197248,0.377109,0.840526
0.159008,0.442768,0.762694
0.244925,0.463057,0.808767
0.181812,0.358019,0.739288
0.223811,0.415284,0.781521
0.186144,0.408954,0.779010
0.204104,0.364135,0.771303
0.151264,0.378151,0.754375
0.225359,0.408577,0.773022
0.155742,0.466301,0.792027
0.152242,0.450035,0.732735
0.181988,0.392573,0.765945
0.214259,0.411702,0.748420
0.188499,0.451614,0.713455
0.151802,0.482029,0.809379
0.225523,0.375734,0.772039
0.211987,0.438797,0.770561
0.194475,0.470310,0.719791
0.231706,0.437475,0.753471
0.229026,0.414579,0.803612
0.084583,0.413541,0.785546
0.180267,0.497305,0.763211
0.222896,0.433048,0.794249
0.179977,0.483945,0.814496
0.288994,0.398445,0.815439
0.179058,0.451524,0.814857
0.246799,0.441075,0.775928
0.231969,0.438343,0.776165
0.184019,0.420370,0.788343
0.178149,0.502276,0.808856
0.200756,0.378413,0.744985
0.188092,0.401507,0.767865
0.205940,0.420081,0.727372
0.203094,0.382216,0.797625
0.214611,0.392869,0.761579
0.171530,0.440608,0.844177
0.224434,0.430180,0.774165
0.185330,0.474062,0.780743
0.179589,0.396569,0.790378
0.231591,0.389331,0.731562
0.217841,0.417556,0.758812
0.202991,0.415602,0.783463
0.232771,0.414784,0.734237
0.180393,0.447623,0.813143
0.155058,0.490545,0.810687
0.151722,0.461048,0.809183
0.180709,0.373908,0.783322
0.160798,0.447613,0.714598
0.127353,0.474395,0.815906
0.159684,0.387023,0.789159
0.191895,0.378529,0.731704
0.288963,0.382946,0.759616
0.214410,0.372456,0.764860
0.210965,0.324560,0.764363
0.182803,0.397984,0.743473
0.223322,0.399854,0.761642
0.206238,0.398402,0.749077
0.103882,0.501579,0.772882
0.181617,0.465922,0.785206
0.209814,0.395367,0.761864
0.202460,0.374543,0.847978
0.204039,0.454336,0.769841
0.215929,0.379709,0.772927
0.194487,0.406092,0.775663
0.222808,0.431407,0.759069
0.225257,0.382314,0.761349
0.191468,0.483233,0.749609
0.237656,0.395379,0.764079
0.221995,0.465737,0.770255
0.295017,0.448076,0.804525
0.278342,0.396933,0.765080
0.171334,0.422829,0.810854
0.149529,0.399520,0.786335
0.290020,0.383411,0.793969
0.243689,0.370658,0.727360
0.224915,0.491747,0.818899
0.196739,0.416478,0.754879
0.232590,0.378560,0.754258
0.231237,0.341881,0.797809
0.228039,0.476427,0.752375
0.165579,0.363992,0.804290
0.212868,0.390053,0.747329
0.242626,0.458106,0.768853
0.188085,0.362775,0.760399
0.185462,0.398551,0.816319
0.281989,0.387451,0.789043
0.110249,0.383633,0.782032
0.229999,0.386362,0.813506
0.230520,0.311517,0.774270
0.219880,0.395131,0.800414
0.181333,0.386732,0.771543
0.259825,0.396879,0.790308
0.232706,0.373125,0.746424
0.202097,0.464488,0.724800
