alpha,phi,h
0.476113,0.284848,0.752043
0.377461,0.305589,0.805560
0.473042,0.299569,0.765425
0.368201,0.406110,0.777083
0.432042,0.272916,0.778036
0.432078,0.268133,0.738591
0.431662,0.300986,0.813360
0.418454,0.338354,0.749036
0.490320,0.369780,0.780274
0.402354,0.276042,0.712002
0.448623,0.306262,0.772046
0.390338,0.319953,0.760888
0.423225,0.265072,0.755960
0.385050,0.281671,0.745559
0.471357,0.322716,0.771967
0.394260,0.351999,0.765581
0.366999,0.364431,0.720191
0.448164,0.279559,0.756558
0.435760,0.320326,0.750301
0.437530,0.359221,0.706781
0.397239,0.380566,0.782487
0.453570,0.272858,0.760615
0.443803,0.336656,0.729239
0.413240,0.365270,0.712295
0.473158,0.325438,0.737187
0.446479,0.303237,0.791506
0.323920,0.319953,0.765905
0.394820,0.384451,0.773080
0.466151,0.320517,0.780957
0.427353,0.357613,0.786955
0.530519,0.312303,0.803908
0.398205,0.354436,0.797654
0.493470,0.341401,0.766992
0.468695,0.348581,0.771162
0.410558,0.324964,0.777074
0.404047,0.385164,0.786697
0.421741,0.303958,0.744825
0.398539,0.319796,0.755336
0.453147,0.335299,0.706508
0.414086,0.302285,0.769891
0.429067,0.283067,0.743422
0.398783,0.348443,0.819088
0.455209,0.324205,0.768756
0.396286,0.374888,0.766536
0.426692,0.293784,0.776709
0.486923,0.274089,0.722087
0.455450,0.332498,0.752603
0.446374,0.299615,0.762890
0.477693,0.328121,0.741441
0.396122,0.344803,0.800473
0.367036,0.407245,0.778849
0.433713,0.362322,0.768405
0.384546,0.295586,0.784215
0.407602,0.332880,0.707916
0.383264,0.375279,0.792852
0.394254,0.283769,0.776350
0.402019,0.278667,0.729201
0.513793,0.283703,0.744033
0.449261,0.302173,0.761976
0.418769,0.250097,0.762051
0.438377,0.314444,0.734278
0.449057,0.282877,0.755850
0.443132,0.314881,0.734815
0.411349,0.393589,0.752374
0.429645,0.361735,0.784752
0.464721,0.293963,0.733515
0.419322,0.287991,0.842366
0.402480,0.363773,0.772520
0.435739,0.291979,0.761687
0.407574,0.321170,0.779792
0.434312,0.352936,0.743674
0.448052,0.304718,0.755802
0.461191,0.378598,0.712623
0.460251,0.287092,0.743806
0.466842,0.373923,0.751992
0.488094,0.336413,0.793974
0.494832,0.312199,0.744324
0.406088,0.331323,0.797206
0.391361,0.305954,0.776136
0.536873,0.280578,0.773176
0.459232,0.278815,0.721985
0.488629,0.384266,0.790184
0.445531,0.337469,0.732917
0.448323,0.297835,0.741589
0.441413,0.246890,0.782839
0.477994,0.389492,0.750233
0.405876,0.268075,0.784008
0.410308,0.296125,0.735035
0.452799,0.383878,0.769074
0.436787,0.257854,0.748288
0.427565,0.289306,0.791334
0.536047,0.305760,0.763740
0.345396,0.285151,0.760495
0.442488,0.299829,0.803756
0.440695,0.237882,0.757699
0.421268,0.310062,0.777837
0.434816,0.306571,0.772507
0.510656,0.310272,0.775222
0.434728,0.279911,0.741134
0.433463,0.359827,0.719749
